longitude,latitude,val
-5.5,12.5,27.988037109375
-5.5,12.399999618530272,27.52713203430176
-5.5,12.300000190734863,27.418630599975582
-5.5,12.199999809265137,27.24316024780273
-5.5,12.100000381469728,27.31232070922852
-5.5,12.0,27.40163993835449
-5.5,11.899999618530272,27.516263961791992
-5.5,11.800000190734863,27.58683204650879
-5.5,11.699999809265137,27.759122848510746
-5.5,11.600000381469728,27.68107414245605
-5.5,11.5,27.359920501708984
-5.5,11.399999618530272,27.005720138549805
-5.5,11.300000190734863,26.376148223876957
-5.5,11.199999809265137,24.808055877685547
-5.5,11.100000381469728,24.18120384216309
-5.5,11.0,23.93701934814453
-5.5,10.899999618530272,23.592607498168945
-5.5,10.800000190734863,23.01919937133789
-5.5,10.699999809265137,23.1088981628418
-5.5,10.600000381469728,23.1571102142334
-5.5,10.5,23.868993759155277
-5.400000095367432,12.5,28.16980361938477
-5.400000095367432,12.399999618530272,27.615243911743164
-5.400000095367432,12.300000190734863,27.38476181030273
-5.400000095367432,12.199999809265137,27.19499015808105
-5.400000095367432,12.100000381469728,27.26584243774414
-5.400000095367432,12.0,27.324831008911133
-5.400000095367432,11.899999618530272,27.41436004638672
-5.400000095367432,11.800000190734863,27.563669204711918
-5.400000095367432,11.699999809265137,27.88336563110352
-5.400000095367432,11.600000381469728,27.823686599731445
-5.400000095367432,11.5,27.552400588989254
-5.400000095367432,11.399999618530272,27.330707550048828
-5.400000095367432,11.300000190734863,26.121007919311523
-5.400000095367432,11.199999809265137,24.58395004272461
-5.400000095367432,11.100000381469728,24.19705581665039
-5.400000095367432,11.0,23.37660026550293
-5.400000095367432,10.899999618530272,22.892831802368164
-5.400000095367432,10.800000190734863,22.64026260375977
-5.400000095367432,10.699999809265137,22.922475814819336
-5.400000095367432,10.600000381469728,23.19122695922852
-5.400000095367432,10.5,23.480592727661133
-5.300000190734863,12.5,28.23174285888672
-5.300000190734863,12.399999618530272,27.89594268798828
-5.300000190734863,12.300000190734863,27.429405212402344
-5.300000190734863,12.199999809265137,27.185420989990234
-5.300000190734863,12.100000381469728,27.230371475219727
-5.300000190734863,12.0,27.262060165405277
-5.300000190734863,11.899999618530272,27.294313430786133
-5.300000190734863,11.800000190734863,27.512020111083984
-5.300000190734863,11.699999809265137,27.748884201049805
-5.300000190734863,11.600000381469728,27.7595329284668
-5.300000190734863,11.5,27.59528350830078
-5.300000190734863,11.399999618530272,27.31293487548828
-5.300000190734863,11.300000190734863,26.647844314575195
-5.300000190734863,11.199999809265137,25.528942108154297
-5.300000190734863,11.100000381469728,24.35840606689453
-5.300000190734863,11.0,23.2216854095459
-5.300000190734863,10.899999618530272,22.81164932250977
-5.300000190734863,10.800000190734863,22.80187225341797
-5.300000190734863,10.699999809265137,22.93910026550293
-5.300000190734863,10.600000381469728,23.252429962158203
-5.300000190734863,10.5,23.34891891479492
-5.199999809265137,12.5,28.317516326904297
-5.199999809265137,12.399999618530272,27.96799087524414
-5.199999809265137,12.300000190734863,27.49633026123047
-5.199999809265137,12.199999809265137,27.199312210083008
-5.199999809265137,12.100000381469728,27.200382232666016
-5.199999809265137,12.0,27.1697940826416
-5.199999809265137,11.899999618530272,27.28617286682129
-5.199999809265137,11.800000190734863,27.44396209716797
-5.199999809265137,11.699999809265137,27.587724685668945
-5.199999809265137,11.600000381469728,27.667484283447266
-5.199999809265137,11.5,27.63411903381348
-5.199999809265137,11.399999618530272,27.489559173583984
-5.199999809265137,11.300000190734863,26.952167510986328
-5.199999809265137,11.199999809265137,25.938669204711918
-5.199999809265137,11.100000381469728,24.747455596923828
-5.199999809265137,11.0,23.51160049438477
-5.199999809265137,10.899999618530272,22.65643310546875
-5.199999809265137,10.800000190734863,22.87847137451172
-5.199999809265137,10.699999809265137,23.110218048095703
-5.199999809265137,10.600000381469728,23.311939239501957
-5.199999809265137,10.5,23.348840713500977
-5.099999904632568,12.5,28.35721969604492
-5.099999904632568,12.399999618530272,28.003625869750977
-5.099999904632568,12.300000190734863,27.538230895996094
-5.099999904632568,12.199999809265137,27.251697540283203
-5.099999904632568,12.100000381469728,27.176836013793945
-5.099999904632568,12.0,27.13444328308105
-5.099999904632568,11.899999618530272,27.21682929992676
-5.099999904632568,11.800000190734863,27.272403717041016
-5.099999904632568,11.699999809265137,27.40424156188965
-5.099999904632568,11.600000381469728,27.47117042541504
-5.099999904632568,11.5,27.54548454284668
-5.099999904632568,11.399999618530272,27.60314178466797
-5.099999904632568,11.300000190734863,27.107357025146484
-5.099999904632568,11.199999809265137,26.16206932067871
-5.099999904632568,11.100000381469728,24.701343536376957
-5.099999904632568,11.0,23.66678047180176
-5.099999904632568,10.899999618530272,22.63967704772949
-5.099999904632568,10.800000190734863,22.70612335205078
-5.099999904632568,10.699999809265137,23.18756484985352
-5.099999904632568,10.600000381469728,23.371280670166016
-5.099999904632568,10.5,23.342973709106445
-5.0,12.5,28.260713577270508
-5.0,12.399999618530272,27.89022445678711
-5.0,12.300000190734863,27.44342803955078
-5.0,12.199999809265137,27.17784881591797
-5.0,12.100000381469728,27.10489654541016
-5.0,12.0,27.064043045043945
-5.0,11.899999618530272,27.018938064575195
-5.0,11.800000190734863,27.05143165588379
-5.0,11.699999809265137,27.203094482421875
-5.0,11.600000381469728,27.310895919799805
-5.0,11.5,27.404077529907227
-5.0,11.399999618530272,27.30348777770996
-5.0,11.300000190734863,27.11925506591797
-5.0,11.199999809265137,25.67600440979004
-5.0,11.100000381469728,23.989925384521484
-5.0,11.0,23.207294464111328
-5.0,10.899999618530272,22.82284164428711
-5.0,10.800000190734863,23.179929733276367
-5.0,10.699999809265137,23.39627265930176
-5.0,10.600000381469728,23.488338470458984
-5.0,10.5,23.414533615112305
-4.900000095367432,12.5,28.11956787109375
-4.900000095367432,12.399999618530272,28.433202743530277
-4.900000095367432,12.300000190734863,27.83030128479004
-4.900000095367432,12.199999809265137,27.06367874145508
-4.900000095367432,12.100000381469728,26.977724075317383
-4.900000095367432,12.0,26.897729873657227
-4.900000095367432,11.899999618530272,26.853975296020508
-4.900000095367432,11.800000190734863,26.890254974365234
-4.900000095367432,11.699999809265137,27.02440071105957
-4.900000095367432,11.600000381469728,27.10797500610352
-4.900000095367432,11.5,27.159229278564453
-4.900000095367432,11.399999618530272,27.28641700744629
-4.900000095367432,11.300000190734863,26.924570083618164
-4.900000095367432,11.199999809265137,25.666399002075195
-4.900000095367432,11.100000381469728,24.36451911926269
-4.900000095367432,11.0,23.346569061279297
-4.900000095367432,10.899999618530272,23.035966873168945
-4.900000095367432,10.800000190734863,23.5648193359375
-4.900000095367432,10.699999809265137,23.53126716613769
-4.900000095367432,10.600000381469728,23.700096130371094
-4.900000095367432,10.5,23.582481384277344
-4.800000190734863,12.5,28.0159912109375
-4.800000190734863,12.399999618530272,28.558061599731445
-4.800000190734863,12.300000190734863,28.08056640625
-4.800000190734863,12.199999809265137,26.970483779907227
-4.800000190734863,12.100000381469728,26.96388435363769
-4.800000190734863,12.0,26.85412979125977
-4.800000190734863,11.899999618530272,26.80951690673828
-4.800000190734863,11.800000190734863,26.821924209594727
-4.800000190734863,11.699999809265137,26.901721954345703
-4.800000190734863,11.600000381469728,26.99182510375977
-4.800000190734863,11.5,27.062042236328125
-4.800000190734863,11.399999618530272,27.24977684020996
-4.800000190734863,11.300000190734863,26.70273780822754
-4.800000190734863,11.199999809265137,26.224733352661133
-4.800000190734863,11.100000381469728,24.779157638549805
-4.800000190734863,11.0,23.889379501342773
-4.800000190734863,10.899999618530272,23.482011795043945
-4.800000190734863,10.800000190734863,23.478742599487305
-4.800000190734863,10.699999809265137,23.57076835632324
-4.800000190734863,10.600000381469728,23.870943069458008
