year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.884086205316283,15.112040356533342,7.320706520915581,9.819417446163923,25.62913108631664,67.27430677866857,103.8146068154388,111.89975953212839,120.31162072392543,137.36304468489794,87.57521969375742,40.02660200933092
1982,16.99631359265915,7.791292887639818,7.022663875385266,8.186162410485682,26.46816370690019,51.961369263276545,81.44204845576009,119.18069939286985,117.1642463383292,132.240625015063,94.18933820726247,45.43080956659517
1983,41.55383247552678,30.61415847692779,12.282868342248221,19.053724282396434,30.18141098468407,31.214231174099883,79.78388558290037,101.07050105741736,110.05954486918876,123.53252637573232,107.16531046709927,45.65320840899829
1984,22.19235755328495,11.024132355157207,14.152721657277516,9.39433138451193,12.207022824441871,41.43037236094416,85.2611548810186,128.54015477554552,122.44768461965596,133.62822802200975,89.40871907593993,42.18778324505428
1985,17.899653421606153,8.269412612588958,9.388156854216987,23.02794131701344,27.77345674013372,52.88886734783359,100.57482604921697,104.00481792760876,129.28548272551984,128.53399339031463,85.10157611897934,37.2264715687873
1986,16.123763346570346,7.6527332291015,9.615551107191978,35.467814458898175,21.840558476360126,57.50028744446588,113.24214096515999,114.77301023476883,134.48826011628793,126.47926499592317,97.58510206612921,46.59209278469882
1987,23.4698340871128,18.083840080691065,18.909485560076874,12.800436692342446,20.043536909670614,49.28742404852322,102.05429995268227,122.30666908463138,114.44153288046941,125.7653692734075,110.67701329475084,52.92930226178436
1988,27.693640995300644,39.380575778700816,15.103821469677037,12.044595772107801,17.17148545301454,42.21759981148102,101.40506601799235,108.80707350494076,114.24800241691456,133.5481400042224,74.67643730662388,34.69431096437238
1989,11.504323363839685,5.9139047560633955,6.022066881019834,16.97658805416855,8.94525401886716,31.92501342107406,97.45753157028804,106.72350033010515,133.29204499179096,132.04939777762303,103.35879995410856,52.69665741081419
1990,26.803952941949397,16.201373293832194,8.317457115377518,9.36966275431364,22.139197145594625,54.7192931877341,101.60839414427971,114.33578805749202,118.24098306047182,138.06905116853667,96.00931174805352,43.94440498952866
1991,44.903298019007714,41.97559662605259,23.352246287066777,17.131624008271196,18.4278370657021,48.68271781848181,96.47235849086242,121.16348119391664,123.92368067124606,129.531448652483,89.65595227535269,53.7342647771569
1992,29.921863492023526,12.814317195634372,12.201944605533527,7.421318720476436,26.83790711827663,22.119102196768186,100.90407287564564,111.67644718903591,117.68733929974101,130.20911091204346,106.37969682880542,60.69763724503559
1993,31.049093272254424,14.215742788158783,9.227741595449496,13.704048566223205,20.4835422345542,48.15560872691268,95.897012961696,110.49744055281079,105.87715952641759,114.80216909656707,99.74091404197938,58.692165264343586
1994,33.929458571672455,12.417737973003396,8.143786979496676,24.739923537101436,29.57998035745073,68.7971336240149,87.77518257677879,113.28346192344704,123.9365054554329,139.38797150900342,99.58047761479935,44.03061983159205
1995,20.42617876188827,11.976053187573433,8.64389367025,13.053353946799138,9.774086767505757,27.19794167628661,87.19933797444742,119.43459643803229,125.75189086630549,134.4570928828932,95.45719701285078,43.446189842538864
1996,21.135805018142467,9.98487207709048,7.565439991259934,6.273732060488381,33.94443041504831,43.924630760955175,94.0960205952554,106.86648577855995,125.02465729308582,112.34907201835647,64.75679349493255,26.490712282464198
1997,11.539546831825488,7.040989986002584,6.253892762517459,10.169485236593365,28.061259143347044,46.88950902908828,95.38150050137223,117.35741612764166,124.6052204237644,129.01412246138273,76.87425699456793,33.364929824683124
1998,14.826118521428421,22.080776616959138,8.81951043855946,9.617820526294675,24.820394957668462,60.50845538955784,108.78259709358292,104.06001822312075,104.00905118808703,138.41111135067382,92.57749689527711,43.57092988386599
1999,20.188379703179343,9.549011786427968,18.689894675194935,13.66533194211164,25.782340777143837,60.06215918640722,105.1854405337418,113.60710832776356,115.24845328526136,135.3777667389538,98.79373858165042,45.71289694995191
2000,21.614356259790444,9.572867503266426,20.185069129039093,7.559198968077003,33.57629798417017,56.19870770874239,87.07151357539853,105.90475387518657,120.83411458710444,130.64857838276598,84.853700112892,46.47758870851377
2001,16.05082529099374,11.31553482059805,16.396066823984267,13.966397669688105,9.68915113896131,26.797046949646624,100.39429997273129,115.73604340734306,109.09378674008391,121.0455286529032,78.95216725869854,33.108118141602006
2002,14.781398335924386,6.330958196214596,19.03317086540354,6.569565616506203,17.944418916207944,54.87807590413624,105.73574898135882,106.40432305200102,112.1057763914661,136.25788435513212,100.04907659567152,57.755079178306005
2003,37.01904225017825,14.804682674171643,9.10159857019575,26.9706391662529,33.02633611420367,63.373297223475554,100.90295078693987,114.6765660851002,117.90051409922368,123.95313533229982,92.06490024506014,43.65946895017695
2004,19.78513743601273,20.556389888609544,10.644416328012394,19.87695481230388,27.116457668473807,39.02346852897159,93.45407524163471,128.0903143875053,122.74875186599115,125.73957611739218,97.7730707256631,44.85148765026711
2005,22.03660981657735,10.510338061069326,17.495235231257553,7.0272175432845865,11.349863733259356,24.697587968519713,102.70897138970332,105.1002823356272,114.85744824061568,125.89792270480545,112.16233293514834,49.105281770928826
2006,26.050429046404773,10.498219098606574,8.541435129431132,10.671642174449433,8.627216816216306,59.57111230631544,92.68281670591001,104.32616395905008,119.05255761445389,136.05840218244714,80.22541697872542,42.163531094821536
2007,18.928731797609895,7.611876124767189,8.600610415012158,7.8113772523370555,38.44235250012622,48.57926783885766,103.49291604303238,110.68672430146074,117.88636710669371,131.91009372393586,79.39575086406612,38.2145383165248
2008,14.558008807540208,8.30816415650431,7.726525223763702,26.204587550407382,37.17424931489195,44.39511014389564,97.95030495996872,113.05858985554062,139.03643843876614,129.09731548942563,122.09761279330316,73.77641646673828
2009,32.3328993611909,16.802148988852927,26.906719611324384,9.626207455251784,15.545889845371555,41.803614596379795,97.97696053309772,113.3531738556693,117.96724969452818,115.26275843869526,98.14750633005437,43.67742144964393
2010,19.807293962072837,9.15685414449355,7.632274249826947,6.793995621225625,7.205741592630477,36.06880676594513,108.76952123316522,119.51442182174218,127.58633565091243,135.98872633906953,93.59171351322479,42.897996704298194
