year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.9003113652451695,3.6874496540807624,3.5421388412890575,12.2241129872492,11.273837457229632,32.89976838304173,56.09759723492117,125.53921372403971,130.39692019884552,136.21117653432222,113.15692146543871,62.63306790424991
1982,38.55724666979889,29.808833644286562,30.188852967655066,22.70561828033617,30.842057541905632,65.83956598107937,101.81936403933493,124.45898067927781,108.61401383194288,125.07749888709236,88.60132444611088,41.22718412407292
1983,21.109036369691047,13.032258416569247,10.53099299971978,7.464667483272688,6.034684056686331,11.676661498652422,123.7157209499216,110.44020623273846,118.69805235123744,132.3426704945467,97.5770544638678,48.8863116636823
1984,28.781881788678092,18.97274045906813,12.601424943648999,7.363751997490386,7.531957388256525,31.10374084079139,73.29211982472611,60.97420158193484,103.13529603260376,97.81031908947082,26.31880710691449,4.045113533351528
1985,3.0041563809522684,3.463115297616308,4.510297329055518,12.605434716681074,6.164365328500334,21.858266212096755,55.33152859966219,129.80600266885986,119.69424215741805,132.2614095904648,110.81751795890766,58.53048758391964
1986,32.79140459269833,22.542127567097122,21.56037025492886,9.181802803983096,6.713601224625078,15.290868941482456,68.77482203728616,97.61057965833582,125.82656091698308,128.63472289543662,86.56036333266887,40.05414736661914
1987,17.023976202551122,18.838903209697044,5.937898732353776,4.9430663725789135,33.43440960666965,89.03204125210893,119.02783951822146,122.1795872925597,129.51331447257616,127.10484069376446,98.7925273170457,51.77400351290666
1988,30.636951377718752,22.006899518311087,18.631133842753613,10.647118891986882,15.023183901178685,70.60183226487315,110.86925081975056,127.28185514310428,121.4223062216254,131.85823537420526,115.81626595834946,76.38527991319854
1989,47.50516291509042,35.15958517189155,35.57505745205332,25.05893941904641,15.760484578403876,27.22114842181201,131.2197610870875,131.3617864003084,130.51276360283404,134.97184787072763,123.71579448193805,73.72820000269371
1990,44.71771456940426,37.87116859933331,37.14356612803666,30.032254462849433,22.70594457941711,29.356269158929226,73.27339216110047,100.27239249700958,112.67011460071252,122.13177162923427,82.81685084062038,20.37929693620454
1991,12.668779540791498,9.707690498357627,9.673591400977337,7.950330753142203,6.61632101522245,20.021514780057302,96.0242825383554,110.65008411033813,118.28411763072373,126.8672126047487,110.01788839593863,57.61787995321876
1992,33.92145915935479,24.517483777666374,20.96932463804998,22.03308154113238,16.624252735365474,96.40212748254501,127.60730606282722,131.00355074454663,128.7744503609992,132.45763219357187,102.41891123990227,58.409598673141105
1993,37.925591707246554,28.84413486061729,27.884802756852114,19.287656683861766,40.78858392479946,19.170896472783504,51.0948546161985,104.73558310396373,112.70254214210144,125.00072232768765,50.08713335127332,13.859596149585073
1994,8.39926667665141,6.535908093215964,6.796563958869755,5.7840869580572285,4.6991018467697945,56.35315259214516,70.13629606956383,115.65437267270298,116.55789911495278,116.17217722462598,68.28786073793631,17.383288421291777
1995,9.159469098179427,4.240863617279425,3.359764425888959,9.050026811410383,13.905786240643804,45.52484282542162,107.41349255024213,130.40422890827267,126.79248667731984,144.36503807942833,109.21407912329832,63.81978290876006
1996,38.86230183761226,27.866002331464426,28.800979628328502,19.370019486743757,18.200980576821866,19.9948748234451,83.62777591034474,95.26397834204982,120.47152020320497,130.01702764667104,81.2666449502254,42.348869858380496
1997,23.012627830980918,14.637561422561205,10.334502107790952,15.270676956497736,7.863205846154218,41.60836803383905,114.48441396622307,124.27911049153559,130.02025930468068,141.40917007184922,113.88614580379412,70.13335059780815
1998,45.06275966519557,39.5364205794578,41.60347343474956,35.49172824979568,25.193916137929047,38.26242968120101,98.08123434072016,113.25416287776937,119.39893771714016,129.10150459186525,119.35060217507721,66.69015313571813
1999,40.498428139689395,32.1972953012401,32.516807378521214,30.948524012104127,41.26501264884997,90.80008588420873,126.03606156343415,129.79001472219605,124.36412997650342,124.09285407386955,123.12959544292087,74.22973601921677
2000,47.9594949173341,39.40682172525334,40.153844055167845,33.776225630276805,27.443588719951567,38.784050168242935,88.27131257680462,104.2034720720871,81.34525226540624,115.03486899775977,46.96917650588835,12.960512830160248
2001,11.055677232267497,9.540774841432214,10.543445212864421,7.8332771660653915,10.228379672795445,37.73110209435016,62.94357718488212,107.77466645632215,114.76735821391948,124.93703692695959,88.36143518307358,42.68844398647769
2002,18.246373144486263,9.842154975743625,6.461247268103902,5.809058307167506,5.291701131072721,26.88492574487068,107.73460098389306,132.24282840655766,128.0766070656435,145.56276856126303,118.0740586254986,69.9494731348953
2003,42.94660465751977,32.39176010501861,30.474021081579654,23.862230926196794,16.675758081367395,53.88572463691363,58.007093466185765,48.75919608441525,116.18046452706417,120.96222735754549,69.80625957012424,19.34684903057748
