year,1,2,3,4,5,6,7,8,9,10,11,12
1981,10.982476659441268,6.59855485187935,5.700445706642034,5.415637296185254,9.205737606419625,48.521203059436885,92.17585380599651,124.98212142337673,122.00289557166799,132.90130947437405,96.91090693339856,43.397562352546935
1982,15.440546192166286,7.6099549909644315,10.34864146253853,5.882981556786388,7.793551563353194,42.232692837318936,84.1690422170726,112.15235299024425,113.63789838096277,124.99784609521882,77.26915078279714,57.70787687952754
1983,35.6609375911497,19.756307324782703,10.57130188190256,7.4551692459747,8.214433695147859,66.41159636900122,115.11152847118383,111.35312884283246,116.81544764264683,120.01263945733405,107.64368377468409,40.38611090980664
1984,18.436422800821166,9.355118048178317,7.193973080515165,6.1955473425482,11.649875483292373,35.551885166998225,96.21153203449917,119.08468176578319,109.16609209497918,126.61563041002549,69.25496536449472,24.03055229738948
1985,10.727134426434501,5.912589212175796,8.42370414774097,9.83262366095046,8.664900426461417,60.93933484025271,100.47689847032062,126.82608854738868,120.4252921422198,137.85519893152545,90.98270737271125,40.03619884354157
1986,15.178838772230376,7.054578797643758,6.7792679222243075,5.699287518820162,6.176749943822986,30.468780418169693,109.50541770868917,102.62119502076139,112.95254796407772,132.37132004341083,92.0875998190821,42.60813994883407
1987,15.021338843398048,7.791548197011427,6.874697057150531,6.470516316021699,19.07903643019098,84.59465609996657,113.87993956134063,110.19523394322619,117.0490372730361,138.1881014845604,101.05250565649769,43.060006932679386
1988,18.266388270132918,7.459667658042536,7.362023455408338,5.958856169794805,21.82700365243536,74.0996947623052,121.05837632079155,111.72025328090606,127.57365763479054,123.03746568716537,68.88807687517182,70.5437364597933
1989,35.387277941143495,20.37920652603801,10.756276695509994,17.29774329507877,41.628658532900296,55.50512739209608,109.88605212614692,130.8648748107598,125.33442334392093,121.64266553764088,85.24846535474141,33.62798526709156
1990,13.283045031467681,6.246720781962474,6.42758977264045,5.819052389853358,5.577301841435617,7.159430208962093,64.87592920875113,107.46623192663424,116.74680424501783,120.48763853052263,79.93124703315415,32.414830689867834
