year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.279187269455024,5.839383132533665,5.015877869599279,5.113243808048775,5.3053860576060226,10.357262319007072,88.8467430380157,109.67478266520042,110.86214199131713,119.65623530139065,50.15127261203853,16.424979734027566
1982,8.870280768181093,5.214053813837268,4.946485816643968,4.630317083484386,4.43853073433869,54.90506631204998,119.4293624046489,114.57726705152174,114.14242549944666,124.22703062504068,53.54599602531797,16.229203073505563
1983,8.719720019599738,5.751016972006443,5.50351060655933,5.511609785970112,18.51663010761589,100.46475813917039,114.37941072425879,123.14604280949553,127.33606010897684,124.69333732419929,61.35339939025788,19.949144302271588
1984,9.085393475583643,5.569169121059763,4.850587578602425,4.970186612290893,5.217305787133756,8.6135435064992,64.37541149927021,95.48813585457512,117.03055365654436,123.09766937758148,49.49813802225427,16.46064474308165
1985,8.753469945520195,5.062591378928179,4.798851987593772,4.7889000956577945,4.981951056047366,33.63751002548679,111.46394586980756,117.0231402377662,111.80264293013614,123.53761188508875,61.95006959158321,18.970332064978045
1986,10.169882020791722,6.148123777118137,5.892629422332887,5.181634637733327,5.410084453660018,26.418769907948786,90.46655678290122,117.08661831428401,109.40532849315468,124.99000559983426,57.24626823355189,17.20865254043413
1987,9.46190521496254,5.383727912462595,5.2617377543086095,5.1306282084276145,14.160141867609475,70.28824611973792,94.07317998851015,116.04121029233855,120.46569919335347,133.40152786003804,70.78582062723007,23.121862509822066
1988,9.911757085920135,6.310780031413789,6.125612568447896,5.412998338743965,5.7741401266766,23.16656231316959,107.66498786744307,102.5534328750333,97.68173113273663,115.60206534675139,39.089045111243685,14.174344970800336
1989,8.60788652108485,4.638110179836027,4.650736084940972,4.72599841923239,4.875765015497128,60.864066532979656,120.19705435201638,104.57451148329314,114.50265328171477,123.49163025785968,62.2289056256589,19.609766541296278
1990,10.483096324580133,5.940809976312291,4.819626416929021,5.067370010705495,9.074820936467509,40.82632495694656,101.56251519297342,114.4644604547283,118.08383421369977,123.90244332504739,64.46541172832207,20.74960039262633
1991,11.216306928168416,6.235427778034199,5.571282750046168,5.0793719223981135,6.213106496697023,49.37921312671691,100.26573323055128,100.98148301457032,106.42293699680437,120.42335559344532,43.40909666389542,15.30021068788785
1992,8.786441585932021,6.144469626198101,5.236863482449058,4.9986419170377925,12.781412146850487,38.225205331126624,117.01995797814284,106.51273683456557,125.5965997143508,131.7871653881679,72.9848235483936,25.257520667920897
1993,10.614707826855803,5.732001052210605,5.725095956035778,5.224362313864015,6.715192711702635,45.545067599255134,99.58323876616957,115.4555899041254,110.0594021620918,122.20790418270428,49.853698897799404,16.254599756674693
1994,9.290791787577101,4.879875520934795,4.904969669058933,4.636586162311961,5.501228542666204,33.07343129383841,96.28062978491643,113.35538698313015,117.20487356406261,124.51054691248876,67.221924068082,19.251650278287812
1995,10.770708027054848,6.406004386883372,6.653271725706952,5.077891907000944,13.810684825686131,57.62017388615848,117.80747827487296,120.23487778045252,126.62317867093773,129.63196071015886,68.11417721368475,21.386592680649457
1996,9.993919377920088,6.362941144869388,6.1544924005846475,5.164864941471945,5.21466277938335,19.279184457092747,65.43121430267887,120.39518329697574,127.06439913573415,122.93168270583645,46.40339300319146,15.108951297780038
1997,8.562822818242186,5.579371576866551,5.193622864071616,4.7274045757226135,11.556479005515053,17.812780484351492,102.5061501139416,116.04889750568718,123.75560477224407,133.52151095753962,69.96089555668748,22.014809858767734
1998,12.143298563234282,6.356840545459427,5.802869392954374,5.6595810157985165,5.3617542700166485,20.255168579716532,107.14744083172695,121.34787720773166,114.92426177114223,119.80280166577583,50.86394893927678,15.507330214764547
1999,8.007407431025134,5.3514267740656,4.853858470652874,5.0492660360381265,24.18252929656799,73.98764161070332,111.96340637009766,116.38235984575488,121.18758828659303,123.40747667055717,65.05448840699759,18.364487028293198
2000,9.688002745102448,5.791170577559719,5.186641932885261,4.977169376146157,5.327747217194314,20.02408123716152,70.2959266772287,93.16842725875966,114.85657806182112,129.97147345144313,69.50006166282763,23.904382969161006
2001,11.071847189033324,6.382650045028333,5.7609823754050895,5.512226530526881,5.934968591165336,86.59695000895373,106.64000474941001,116.57708650040297,114.64097866472306,129.9620188759132,66.07494312141118,21.10725727934082
2002,10.040497387318462,6.300347430163655,5.222678043288873,5.143595143718733,5.364107900950288,38.36704906911025,80.26861624616362,122.42034704081247,119.24862716507197,126.48108473525866,54.06206542524504,18.222549862834562
2003,9.858864321513668,6.462933739165009,6.086126903566582,4.533869431501414,13.583332929491027,42.47581024508751,99.63892587978773,114.87882268879454,116.48443984504712,102.5196810168509,35.540338558988466,13.99609213082938
2004,8.396124660393701,4.782753729596363,4.60511335999743,4.580676735732746,14.338533421200516,20.16640039868294,75.73135527925464,112.20676098738869,127.34778633825941,123.98512082655566,56.94669749381412,20.03033663329616
2005,10.043537415837443,6.117950368694548,5.52677764408534,4.9043415071175644,6.936672334416542,34.80722740739793,105.71603157912658,105.6997280833788,127.81947005765505,126.7298922590515,64.48485967477933,20.37585611006014
2006,10.386971671665606,6.069839414800569,5.823182971430775,5.020023563780887,18.985080682256587,63.62707767281044,120.32160576699607,122.76013378586559,120.27094858688469,126.46669163467399,69.42454735984353,22.1391596439681
2007,10.819983273528464,6.81465707735311,6.035251117307445,5.168547091194265,12.177092393029083,85.88262246504317,105.24086293805898,114.11355133502501,107.33816643005379,133.2512412026541,72.3307660985796,23.366530758470375
2008,10.417073222189119,6.533893706699444,5.16939577946644,5.649841530444836,6.962051401546644,76.14874768957571,103.82384402642325,117.3804897410145,125.28052393355333,129.63681047015692,64.28045106657815,20.520189760753908
2009,9.801366656052359,6.027147219817758,6.271499692738942,5.236768200047616,5.570444109790151,11.185661353498705,92.85528185126552,123.46112753448372,129.23186231962407,123.13825995199652,60.66171101346162,19.221838194982208
2010,9.83245055625159,5.545499191944282,5.4118449658132235,5.139312158158501,6.851381631184381,41.86103325429738,102.03526400088707,104.7002902676019,113.29621011556641,124.81202589610302,52.224472653428606,16.602754308986054
