year,1,2,3,4,5,6,7,8,9,10,11,12
1981,12.803753820008973,7.316508056478273,5.826534936365659,5.2749097445979,32.615944679932625,37.05766805792359,89.00396866017965,103.27420898643904,113.48858795341044,118.60293041753819,83.84518392890318,24.84917257184988
1982,11.096689945177397,6.812171858385034,5.7478281440025,4.932191047927898,8.099674592347508,24.68616500540373,104.56735674697295,111.73530697196287,96.30754510221539,124.97675724975612,98.45128317411614,43.93918636657281
1983,16.015246232010405,7.684028272970788,6.414388243536225,12.946394604562908,33.56873466335419,22.946523598323118,101.38601234707394,108.42643642909627,116.78751157351391,129.70291615078565,103.04367461171017,47.9232707179449
1984,17.775749202122885,7.995296387002692,6.795546783038324,5.335539005663403,5.396552660521059,19.348105537236354,85.89687028667775,128.7925652358478,131.25951281589948,133.56162973448897,94.08242889565427,41.293886970079214
1985,14.425392281189875,7.404570530582073,5.187689397253953,5.129301922349903,10.413957661879756,48.4196581765704,94.50779895381547,99.47226804830055,118.62393731744577,124.15955838994077,97.16013903346449,34.82823692149328
1986,13.708739972240247,7.285558557764477,6.380000780666408,5.322481716844032,23.788541672601482,26.913969097498722,92.59171663826797,106.44384195112005,100.45352293011,126.82954409545479,114.36289977151714,54.580504763219096
1987,22.58116254967551,8.881031964466588,6.8119494735915636,11.549961892946461,9.436034862537705,53.75574230549229,99.16529933999655,123.01615812539993,127.90026176496906,135.84271829696777,87.4691457689444,26.65256226201124
1988,12.176172009813898,6.796499197340332,5.655607446416105,11.23769170053056,27.892282110424688,51.680901051569265,96.89236979180058,117.5581368080953,130.67927014156328,147.52523472053107,104.21450051406147,47.825656434266186
1989,17.96799892126724,8.41284495424415,6.265608487243986,18.727643580741695,6.0845979481785095,39.00424896718622,91.95710876381249,102.66551649431011,114.4283684873907,126.03001529055233,94.16189027813333,33.536517181832565
1990,13.145116758811373,6.7601198526528,5.873424641253894,10.293700338635663,37.07356020683853,36.140641828498175,84.66810172197735,111.77742234544743,117.84757445975656,126.50701594054229,81.89214259325718,24.738932266469774
1991,10.18533089072877,6.296149613167419,5.092305493445761,6.169440604886951,19.65913373787901,31.348053759244195,105.02728050619426,116.64373874166401,116.53211435050471,136.3550717773847,115.26712668238656,54.0729047161936
1992,20.81255910931275,8.61691236630535,6.798604547141277,6.792431874540684,25.409238781292974,54.206780091148104,98.9475704564434,105.60847163075674,127.69519527553042,126.31495986852974,97.56972355074332,41.261721963249535
1993,14.431313463838144,7.41305378139275,5.984153613034541,5.190949439010882,27.73772929840389,51.874632358730466,90.62579878063737,114.38194124690163,122.92505868819384,130.6331615058249,94.82048532287868,40.11361563750708
1994,15.179675140485337,7.037276022593296,5.629560296211753,4.825090163148515,15.923673805923944,44.97331373594376,96.64459316951708,113.0216737892259,120.89074806857627,139.3551986064317,94.2138252807238,35.99556666917514
1995,13.67863601486504,7.106266383665716,6.236600759612949,6.528862611429387,27.34760682150711,33.190775522523985,118.8415394366478,122.45910256526882,119.92929162501154,137.27411887427016,97.8555161252321,45.586724970959246
1996,16.020077676477342,7.806525390588172,6.516900026776347,5.7445913971445615,36.20536061191344,64.43196584889384,101.8773279430621,122.398553242314,112.55456129125794,135.95773203550715,95.60406435957883,32.69868865429211
1997,12.569580612293654,7.3249320248038154,6.248601550250619,4.870479008740438,10.28715732702969,45.56010317706435,114.3808162480374,120.13679763934843,118.73547916697888,139.81460211976807,98.1708650437846,41.823202151291845
1998,14.994664885721432,7.232682361986736,6.167075581477871,5.284950578840116,22.858941701151117,48.43183537950643,87.99486125923322,114.36111197128618,111.72410753157732,117.99915265831854,68.2168101412762,20.461257703060443
1999,9.335448077201482,5.273022576788788,5.631604509192417,4.892823167531871,11.514893112503424,61.04039733752954,108.23829049816439,100.01892514598195,103.25889491107165,130.5251602162939,95.07325888397796,42.389979959379616
2000,14.425355710091951,6.994823191243543,6.701304541013847,5.581539801889984,22.31012727734719,59.689495774921696,94.41113193059034,105.91922493230395,95.7608951221336,137.1009036546194,110.45632820739989,52.12211775604797
2001,19.918066740302717,8.442374836026632,6.170611096009568,5.973512517343707,17.60238575342016,51.931617373742675,109.84971166803697,113.33517441903145,124.99013022259201,136.36491159739438,98.97945808125421,42.41054770816449
2002,14.288379130163674,7.740281824349742,9.228467535135948,5.512513443124495,25.62915124461304,65.27582868886265,83.35522692707497,114.07505779081603,134.6840568978939,139.87143364008662,95.16185621380171,41.96899454030882
2003,14.171820706764143,8.005582112080942,5.9659538918927915,6.005532082946952,37.5419876486376,55.92715166570736,82.83594654207994,110.27202720108036,113.34924688305529,129.28893646282498,81.90066725297436,23.498098481936708
2004,11.374686291314179,6.079214271135496,5.625341103958974,4.416672675622508,19.636587558189845,47.181479261707835,110.76190732512234,119.5425424871756,126.34825257411133,143.4146356654974,98.84261889883574,39.99816190754327
2005,13.063825786490034,7.085097414222877,5.602767372910794,11.004308911944955,5.879010734392805,39.28129262697988,111.41955277806177,117.30359600977849,102.02971752851941,131.50958853219115,87.34937343291985,29.314036724368016
2006,12.861927415815337,6.9902292766831495,6.494406599491857,5.000813470507708,4.852992074811336,50.243202428108034,98.05699302619125,113.26173770241577,123.69020897386345,136.71939274494875,104.49088990244432,43.56674966682079
2007,13.490605014575246,7.83152667784322,6.397720625247087,14.978667293448462,14.127463713907899,68.03172086561639,113.33421261888626,130.84083959495726,123.4314186275297,131.5902148207624,94.93946970514514,36.479828563681394
2008,13.354361361129646,6.871263540645609,6.018747009042317,12.100152395134378,53.2184947477193,34.718888799139926,69.13879021586308,102.87529508273057,118.0396188360592,103.79718699381529,50.44717112219985,16.248577374296186
2009,10.100348009979626,5.750664377432895,5.483150441588112,27.80395359658336,13.550676980617927,49.561886150012455,114.02500921531124,108.43895232896914,123.36055788598395,136.98682111062203,96.13204733845636,35.95228299823591
2010,13.132667771651807,7.564596899603193,6.167223937664822,6.127790550797888,6.017323215939205,36.74800302469328,106.04467017995383,119.73226053741229,129.23322423286936,129.80784840879775,94.27694770002333,32.76537696499889
