year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.691284567273936,0.4804700749492662,0.9879015141630509,0.5388288660635293,0.6358039767345139,1.7622835774358023,22.821969398630152,113.10852087996606,111.58755803172038,89.7684491696884,43.97447986758555,6.205124580835824
1982,0.5399263075095643,0.48069727269629553,0.6066915816967048,0.8302146658987473,0.4911239061288375,13.356078890279623,19.032020301433917,79.96259017427117,95.54446936183359,116.66745354784572,49.57181715236136,15.616537623665254
1983,0.4481436547680223,0.5724413872499676,0.8264270082319732,0.7231800316040538,0.5209999669692209,1.088963314535151,77.06607523814866,103.25133344443863,97.46965687838119,74.13921114205259,23.304244687914984,0.8183141869856314
1984,0.5691842742421168,0.3334752968349912,0.45893054159444174,1.1099703649640418,0.4256106260423283,2.4005648340239443,7.5991784722855655,48.13549475306571,101.1935454624095,83.42308539594578,16.24789568436412,0.3457017618635537
1985,0.2709127451157838,0.48127481624925755,1.085198032316328,0.7634969605879164,0.3485614549517715,0.42948729853987505,33.17702912977016,91.23151595509376,111.234473570631,118.76831701287574,69.3820451899549,22.6562779934848
1986,1.985937819447132,0.3865094028272239,0.718474796274036,0.6794284354266715,0.3033171257941934,0.6641102001534588,31.829117622557114,73.7812643985334,114.12252452888872,111.97595781487202,57.44584425165854,20.75529749206092
1987,0.9129013451751656,0.6824809410212176,0.8197688332072954,0.5601992447395082,0.4123006268718824,5.961842609541163,81.74231942332399,120.1831830550069,113.57636757564673,135.7967929349894,90.87231992894256,30.449802274856683
1988,4.931056750937495,0.6240901843161353,0.7026397783869731,0.8287705103174213,0.5264565943727786,14.205995469593997,90.1217264446629,114.40063940362475,122.58874313674181,118.22981078742147,73.8821422775961,25.60893313889009
1989,1.5446434379568754,0.41708362954089523,0.6313715071569551,0.9143775988431236,0.49495717023668184,0.9671639715837032,27.728597951600285,109.25172744187913,115.65546034419548,120.98196225171986,58.41465278985076,7.9409631353494445
1990,0.4994311691146782,0.5220011645233124,0.6337305667988139,0.6320395465334518,0.5104441740558848,16.317046115154724,52.571514518610996,90.90898873378156,111.0620152234118,81.40981806173905,23.236598569801597,0.45046213409570096
1991,0.3462944282714701,0.47562480041257227,0.7743265571756981,0.9007858928620723,0.5836209880979988,5.545538491409366,91.56122698913194,112.28891575720138,120.54777908138821,138.34032855643613,109.19908181810135,41.68406435476976
1992,12.266965585423959,3.0002568139351764,0.8101184181462716,0.6235973783118165,0.3399087362823889,0.8605669920088629,55.12906564081717,105.46256332461232,122.52137599806584,114.79724136083269,70.51671468112187,24.896487775727646
1993,2.434720615187774,0.5898598840842586,0.8255447600849718,0.5677296234748336,5.138423819965655,6.286743039367944,42.45440289586416,99.53947928232711,109.47804594305757,107.42574382349503,47.28691047116355,10.395520919258173
1994,0.517519242487877,0.5522879013386855,0.7482493411334153,0.8355711233716615,0.490174998354022,5.122465939356803,65.03341943535048,106.4148553545238,125.60941288929119,124.54106559926818,62.92984768178437,13.669962582289296
1995,0.7285168520475548,0.35292378383779255,0.8964046426595056,0.7484302332307653,0.5909176394098283,30.060852757418854,75.37319629572272,112.81052424663993,121.06239642756863,127.66339841597105,84.44734196315471,14.77503744837824
1996,0.43357920142090317,0.4943277664158072,0.6390189441087063,0.6957635599885156,0.5228629108755769,0.48228428132221635,1.7237432363665315,31.89809396651386,103.63932426331675,85.7491319506948,30.442085567238156,1.8434384680673166
1997,0.41632412820735754,0.5590042278022047,0.7168070032607938,0.707185440031318,0.3626227208353163,4.646790177266661,81.36229623597718,108.74674141230533,121.6147218040116,137.060897249126,102.35919120727655,32.53393157019267
1998,5.985662015088687,0.6680832518972228,0.8155362020212182,0.9347499995136794,0.5785232043286335,4.676400471443921,53.66383124344548,95.94501522875902,105.53253234429853,130.9838733453985,65.13195690832109,14.034021899481514
1999,0.4254013790105883,0.30466174341415503,0.6882622506989915,1.0060468195104377,0.6414089914756721,1.4603239530384016,82.15504902258922,121.36697212854973,121.42853406005705,114.52677351039142,38.19873874948468,3.9348494415131374
2000,0.440895414662021,0.35585313200493485,0.6485685429194278,0.7804326530890183,0.610250021422864,7.507139568745268,61.98205272003372,59.76412969793327,89.81364624107225,89.99341986568577,29.800251801696987,8.853525853284726
2001,0.8637530203002545,0.5038115015544421,0.7221643055680973,0.5454761868826759,0.5763171902573395,1.3141067736038483,29.315382672435845,68.69526696485276,107.91322977006205,117.08072311922756,73.35712174127275,29.620763009693906
2002,5.057530908831799,0.5898375641144291,0.7292833346042642,0.7721429468126898,0.38097013264953206,3.0812266601072036,67.72447160355243,105.1642141634154,124.75000312784815,136.29819013427897,90.48883967629892,28.552867647039708
2003,3.0632039458625853,0.8348087642451921,0.9046614850875894,0.5964790122496639,0.5777382471807005,12.144421042212292,22.726910274289942,11.34718466798478,56.82616019587985,75.61001907845183,28.086142695292,4.2638428393613
2004,0.6281632727911459,0.5614694558007935,0.632888336892834,1.0270405118619788,0.3959385676336855,0.7575333320891082,62.23930471690025,110.94935946196017,113.73739610493517,92.79964017687121,21.71403089189593,0.5305743564781988
