year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.8668955676879007,0.9746851285176537,0.7378141549739241,0.9739509516588163,0.9742397791977955,34.927669189069974,115.70520575348654,124.95837748066369,121.30447603828203,129.5025325720546,69.06854252204182,16.674875692500002
1982,1.3107064784062594,0.8820213989631273,0.7701839566367835,1.1817136811294287,0.9654497542788348,9.471955992376976,100.18504430961123,124.51894552681914,119.87177119670781,115.8019540060031,39.8022968140109,2.65792340933645
1983,0.8064027812300364,0.7417154511564278,0.8049449325386753,1.2090216373915421,1.5038493022588622,29.365521069537696,103.96558922438383,116.31771925578404,129.06678790307146,138.22014810114447,74.34540684583182,12.900425823049833
1984,1.135130363833729,0.9015759949927963,0.8095101509997975,0.9832396319974013,0.8714454847180848,1.245867529848669,64.04744403212996,119.59118435300664,124.24681388561653,132.53987550509524,79.59091304888489,23.89281556145026
1985,4.92122387466661,0.6839600681784013,0.7180193126555359,0.8879461029521861,21.86371045440574,30.300712222533306,76.07937413204347,118.41725678604507,124.26353100211203,142.1807802172795,115.83712238665926,67.07313200567522
1986,37.230274345641895,16.901125826411175,4.332681209871872,3.882665142473233,4.860455648064526,14.665040512884179,96.94240842884359,122.76093055357957,118.05482960893556,131.044076489112,117.54517308056913,73.4467233109961
1987,45.88952206661954,25.761250030757914,7.382574494566162,5.54392636138805,5.749287936397192,51.25085278594237,100.29570403077122,112.57398150064795,124.8452293560448,140.91174296253152,116.65816296229944,67.50628867047894
1988,32.3073803082332,10.392315451603485,4.458816127197663,3.964365180379656,4.56191984137898,4.861861349171754,88.43134827241272,106.94637232431634,112.88402834439673,130.45257401576836,90.10866977177125,34.39917465689948
1989,11.500529918064567,0.8056742718866848,0.8867940834287211,0.9020439920223307,1.1121929862008801,15.781514058188623,52.697057979413,99.27428556213468,127.22149823306837,144.99631949445742,109.15586314166958,57.90465087082321
1990,19.065479117483843,2.8335753575502958,2.361667854501403,1.0386297262308595,4.95370492570534,1.0604866716276091,53.578638651051506,126.45330093863701,119.63609674396255,144.52744150652302,93.26368686605869,27.681371094872592
1991,4.414429724666435,0.9077133571895348,1.0304904870371632,0.9872466404934245,1.0336726170389952,26.62503715816791,123.4160381121448,118.7500717061831,115.08793791559937,140.9265254128052,116.81429169361515,70.66288672269913
1992,39.50594219394889,19.32841110036763,3.9362757842698928,3.8800507714054064,3.7403127652060038,3.312516106416372,53.668033411937564,115.06211007380749,112.58810606604702,79.99551780982225,19.190138848858883,0.8969832934596522
1993,0.8681448065167833,0.8694310356768711,1.0888890438721937,0.8530119808567572,0.7988761072616427,2.730905445017187,75.57446232648958,121.18070294970858,119.75616793794963,138.59843697497217,91.38633497616952,25.518709208925983
1994,5.352677682196895,0.9468910220358143,0.9859948288596558,1.3184653009633691,0.9502121084143103,4.682346591224383,69.43240775762186,103.36608659734495,105.31963644148304,129.00796562719768,80.34760970019089,26.934617001665508
1995,7.943299734676521,1.0878441424788103,1.1136661384129924,1.2024857776061109,0.8209622066793375,0.9930747067986037,92.96629596682419,125.2860201638336,115.07966079900784,135.46540419286532,90.44924543247605,19.874039873184596
1996,0.9855971573221561,0.644591638241125,0.9693447995820126,0.9227569323233108,0.8210296016321307,4.688036667563207,78.29651083392358,114.03932568991208,117.83537185326419,143.6748176601395,108.58644520211602,52.23025242469862
1997,13.35839765664758,2.7140158951837603,3.1922027557140615,2.9524933497565584,1.3298939868447348,54.31068373775799,95.31313055217156,113.05865288598106,126.98512647878852,134.3859682462457,94.67511624541194,24.915717532409513
1998,3.157535201294129,0.7741257132578883,0.7278865617978051,0.8734857297790257,0.8122802339774661,1.1671746007778727,97.5748207570146,128.4534860362904,122.28086819098075,142.25340650877047,106.17832373879487,42.85009336936654
1999,6.259435917688361,2.7975684952910975,3.282877800562614,3.8018623193918084,3.8197192020856128,7.191222570206783,118.92652841177966,111.4195774241146,120.43262364372004,124.07903942436563,60.61276048906511,15.772642714110699
2000,0.9416074401259359,0.7669984231030975,1.3168229082662084,0.9333070721151481,0.9336525246042148,16.28666007442685,95.54205504722272,116.24959404205283,102.27795938313592,130.76214618857117,80.56061495054257,26.130435941875298
2001,5.593385075266763,0.9065107320174476,0.9280149352731887,0.6843100512901704,0.6720777350115371,5.7643429708249165,91.15733745536187,124.85827872951198,106.77300836256697,125.61604370445775,73.28688988867583,22.692564768300638
2002,2.125280506800208,0.6026045632719829,0.874801476828806,0.7985667351909093,0.7516478092042597,0.6777977136874076,86.05314326018888,123.28977687431727,124.50893787023882,131.37037662814873,75.67172886323783,8.78554949285659
2003,0.9966261571473457,0.7366440576173952,0.9495878150234311,1.0265327374568451,0.9263950881544992,63.8351077425749,110.57475431952436,119.46810789575086,111.84909604511249,119.64067857874522,48.990817574690865,6.073765389932013
2004,0.9469289573328799,0.6633506203305533,0.938631747174762,0.7947279462818077,0.4754828536413789,39.31027193211548,112.70789438869504,109.58659560509138,113.7756850482805,141.43626324421166,102.04050280294285,47.23193529198997
2005,6.092819446670927,0.7135313384221522,1.036479021206113,1.1311029839188715,0.8749302996420301,7.188597295382935,76.17066074923066,119.64672739369365,124.63283102807338,96.06500220953758,22.503262897336516,0.8214387039117541
2006,0.7328442761153361,0.6807236773909527,0.8166768977456231,0.7530059294030708,6.9206739812762255,13.31652005335774,117.01329022241758,117.1467814439445,123.41445190816579,121.81564554322537,58.258521407126935,1.0129964626822303
2007,0.767862358865937,0.5290726916937515,0.8771705718036669,0.8060877634076612,0.7956103203959729,23.40166430766861,54.96503182171704,123.67399503048213,126.67960430791499,135.72757660352795,100.46799548894917,36.07436919033924
2008,6.5371529569693765,0.6514996391718308,0.8088700417382744,0.7418398928961961,0.7781013468459074,0.7780718820386702,19.434482844133566,104.46416674386757,112.1525597426298,147.43304073319126,115.90118829299558,62.84957524044625
2009,17.251214293588923,0.8595957669799759,0.7814707166753477,1.0394975784774907,0.938708793583243,47.281831365238546,55.681445239141375,116.78667852908764,115.04819010539282,120.98074508991161,69.35228549539102,18.328849471913713
2010,1.0225843201034632,0.6413576993367684,1.083486727486357,0.8762099411123466,1.3837433718176222,0.5991372623511073,111.32036132588082,105.85022476239527,117.19349139269094,121.4127435686471,59.3082919045496,15.169400434700469
