year,1,2,3,4,5,6,7,8,9,10,11,12
1981,39.24217070342987,33.50824376529669,34.5361071261041,33.938343345277964,42.14508760884108,76.82455002538985,98.78894894936175,107.77982530127318,117.15923851390515,129.7202479355942,93.60436668375579,49.05532816591651
1982,29.432605159932656,20.608007690630522,19.494824054784836,14.559956044085215,18.186649347535973,67.23402207478803,115.98916118753846,108.15355080006675,120.49675002544832,132.537214064094,106.69014502667684,63.80164485777991
1983,42.27158216435971,32.057516434733806,41.14389818509639,30.03101597970063,36.96760310660769,50.734867214695264,85.80852472103508,108.21690365565598,102.85315585797134,119.96471607743788,92.69694885195716,61.876227934830894
1984,40.04542456937463,35.72831440241721,32.786044595434745,33.593350268495534,44.45939777397324,80.68296335743959,116.24504663165943,107.33913259548893,118.70850066973047,125.16633321440932,102.0298648647609,58.85219673067106
1985,37.68171808405188,29.677456788913627,28.99130435635665,24.575895133311867,21.468501861289504,54.19754723526373,94.23642201115827,109.16952890639142,110.81799243366801,138.3916899247435,95.27872902805797,44.883576047892824
1986,26.177982865255856,20.77653012523089,20.077192224992768,16.80026149633351,19.49598573949076,19.388701081005333,63.8797981425746,105.25604691111567,108.85673604373746,140.76078950184316,99.46026296151013,58.48670216724603
1987,32.79497821991421,23.714974520843306,25.545511979339345,23.159713864456442,20.316305548039274,43.1366551563127,92.60793944971796,107.35230766349041,115.46405471059013,131.16784243633018,65.2199452347747,30.91762208066117
1988,17.65140497713466,10.10661978682639,12.813820008625205,10.06391412593988,10.877736632110226,48.99023172211936,104.09229994194189,108.16474456324829,115.7167572478351,123.30688279505446,100.78934186157005,63.14498637463264
1989,40.318447910776904,31.53620720569001,34.7292451328655,28.961206581294828,31.095680517353934,60.234569586606234,107.40011588245721,117.01263308091761,113.89366415006926,136.6216200733487,109.09708583030493,63.71619160629484
1990,40.31359628857887,30.26613275943979,31.019745204531556,29.14648773408053,25.471724507435887,35.30377028282447,95.46295797389993,106.07564638217673,120.39309190969567,119.49797981239978,85.7604061678847,42.865554308391474
1991,23.03238356487856,16.53143931718239,15.707150267929078,13.64850612841578,11.22040252380748,44.28694325712723,114.40710775119024,113.48372483080115,103.76721187194279,126.971660139535,102.74276694929632,52.09886247524772
1992,29.462810639560743,23.052589462298037,22.251592379804023,17.501184093162568,18.890257388571154,37.604485199511906,106.40936164558026,110.09974985057497,115.15009168069365,131.36034055553625,107.87924917665187,63.303572114738444
1993,44.89803705564148,34.70820792714631,37.13429871338377,36.12115555183038,28.161328839662904,53.39383656202792,98.77781858535852,101.66451104245915,109.8243856959997,135.98671948096288,92.06093904885475,46.60044115627783
1994,31.030384700976263,21.953810177221396,21.807876948232757,18.370816188001395,16.705522397526497,41.482175503651256,89.1072145486029,101.66605258915226,109.33240922833558,132.34000045000926,111.17065742003565,60.04080415675717
1995,38.72880511562867,31.360100395150372,30.244877317821395,25.34865204510964,27.09925568309217,52.658830016785416,112.08637578195068,109.6538810212651,106.34657806789187,129.65774293384254,89.24322727335304,45.83027214084285
1996,27.2526637741351,17.11886867379397,19.09364429655855,16.151569493184734,13.46362511691557,40.39774905647734,80.62042390265424,116.87342681947567,115.17654901607787,123.29021204495089,84.44791712009913,41.67100227337506
1997,24.39556832021169,16.894314661488135,15.42186892186131,12.605058652680835,12.92375570369158,39.84939060643724,101.50054099399411,114.45049620887784,116.69596777623133,129.22958671959577,91.66276705273766,40.056980567526026
1998,24.86410283442729,18.360605835364737,16.68240547378963,14.186497384657704,10.863329362315724,55.79034892529485,80.95195993212371,120.48603385923744,124.94865334451939,132.63296622967536,104.59356873165935,64.5419479156857
1999,38.841944100708545,27.978796186102013,30.863379052340964,23.461103626109526,33.47331858812864,61.81452819802569,103.69121935263773,115.4082251610034,115.61448775468793,119.5678783041638,66.78921731354392,26.390370070803986
2000,13.156164790007253,7.593688192679078,8.235896032325426,6.213039673606013,5.464205303252734,31.314108932588304,81.28708079132537,97.73678368476881,126.47509578308102,120.6325240426367,80.12719804618315,42.522523182465164
2001,30.341675557143517,20.003855217852156,20.384459017800257,18.68720887390856,31.029370353038765,65.45304907080603,110.78155485844438,107.97862729101071,122.41986317102379,122.58021394924532,104.48676958957824,64.13541357030824
2002,46.55512724999275,30.972423459502053,35.97502305377856,29.22027055361937,44.878147202462415,84.9293894974362,115.41160733605325,112.39744208194043,118.24009434296033,128.9001350273223,105.37942404368596,63.42686491797798
2003,44.06187782560016,40.45578479615116,40.11251834278654,32.39156286762181,23.693988026762614,51.133610115689414,75.23659536727118,105.69230727946024,120.01468566143907,117.23522115962133,105.6875541218339,65.00436049285173
