year,1,2,3,4,5,6,7,8,9,10,11,12
1981,12.105308076849653,6.184548308057023,5.63575749801487,5.451757346581866,38.45326342556947,37.68223954538455,99.12054526831737,105.87041421109333,113.24747583114808,128.612407641156,58.74462372139244,16.98849651336699
1982,8.668317768278692,5.85652328223454,5.071366952058654,9.860685952060184,31.033040535800126,52.4201097495749,105.83533321639341,112.70631174975728,107.71694557438484,134.88026858833834,94.87988002019564,30.85627873703841
1983,11.674393238575924,7.085799531233252,5.968611808805979,5.605801687459795,6.8983045563834615,45.42960950291787,82.19834588128884,109.8482891048294,109.85353121657715,139.9627546747748,106.55786922342158,44.3755216034509
1984,15.465681817214334,7.977512502958809,12.485176209999889,6.033823906849708,23.91312839697406,57.511710017415425,101.54040786948538,104.17456235755209,111.5641345919811,138.82639525954733,93.02904464432885,27.654636258538826
1985,11.75934880163979,6.948500335972897,6.119260897161185,5.419515885127408,8.012992468945285,39.12142741834648,87.90195683009951,109.3826555068329,117.77812915827768,135.76160957282983,69.73119085498843,18.66404058996327
1986,9.933040185900248,5.98223739878544,6.003201643491219,5.55559200202174,4.500616612678378,8.674557872441214,95.8376010638551,104.51610834873892,124.52883248956294,120.47965303178748,43.93077249250247,15.420677162787245
1987,8.663013533478228,5.861194637714726,5.05543476102142,6.7919093880656005,24.566074405901613,46.040791060583906,108.3696458850813,120.45416264626402,122.5857822771845,117.56880656727392,41.67569665441767,14.108913521119192
1988,8.209629613423965,5.497867637667228,4.955032415139521,4.60920721218123,6.148583744828451,43.511061667653664,97.26706912041067,117.70668669266277,125.85723303412954,137.94224418190572,94.2572263066265,30.991558055174277
1989,13.082878736375639,6.717451900055144,6.102118199406022,18.6441523392915,13.27717413689935,37.29829692916568,97.16380505910527,111.1946612975097,122.04887885843556,140.13553384171482,94.04381913942701,29.32718175047556
1990,12.234058797505261,6.603932845999328,6.548258181718973,13.59839109561541,14.83051305493914,61.297026626903964,102.7473748363966,115.22599905707698,119.30221217275266,142.74818642406908,88.55806551596743,23.473159495757315
1991,11.475121938093242,6.58095883849483,5.71830107425034,5.438845250143268,24.962633521023278,79.12757108403623,113.29215605142531,104.82033155694819,112.27748639239739,142.5543836200702,94.94403416096316,31.0862841459344
1992,13.397226324877526,6.778390782826071,6.130741996000374,23.226060029224485,27.25349556566581,41.82315861916424,97.71715379871384,115.11614711417238,119.47921314299802,141.14037752828452,88.8809532252989,26.272715753117403
1993,11.549622471433958,6.336162507618377,8.404811976523977,5.291610487404487,20.329215322081545,45.74907295625176,104.75363806936745,109.74293057816011,117.37452789552158,132.0287096183585,68.11965899314741,18.926042914317197
1994,9.629030291182897,6.117088265800327,5.749487603396168,5.015822927465889,5.950727274044743,33.40983244688729,91.3608002904113,95.80015078439634,117.78990456022473,135.88159140159772,76.4390682592179,19.196692087890003
1995,9.398038297660625,6.154401787689404,5.733593073975157,5.127372990787209,9.83820810344519,42.47115361682872,102.18617883268695,109.05558454061824,112.94513332835356,133.17836009041696,59.890455272816915,17.71423936295831
