year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.88408626317758,13.740183215019089,7.304415184995291,11.063016732520582,23.957652446139136,66.84212770912161,103.57281481418984,110.96628404605951,119.99341856035008,136.95798302932025,87.56288222725719,39.926559583250636
1982,16.99631349867219,7.733109395640442,7.046063956992734,9.380969420479984,25.677302622662395,52.02377772607695,81.2005355257985,118.48660657383594,116.78523633846531,131.86826433659925,94.13235788432304,49.10793831153641
1983,41.28786217810693,28.57713306898843,12.282868879267333,17.530575093065412,29.470747553106687,32.47824310128632,79.24892104409668,100.84370188811486,109.60722743651847,123.82719939638268,107.35580840641089,46.77273803286097
1984,22.40204196817071,10.894183631325713,12.577715272694867,8.876305771067972,10.181017993583074,42.089379754937,86.4136785759173,128.09232877731856,121.78543702348986,133.61215082572124,89.47352157723003,42.977291576520386
1985,17.899652444665307,8.257652144315498,9.618749015337128,23.76036108332739,30.402947105505742,55.08640656277361,100.78515720805282,103.02124051139101,128.16436521185312,129.57293717420643,85.47340385596249,36.9274474571714
1986,16.139339922616426,7.711368135742492,8.857266407714356,34.14235448393476,16.465770535903612,57.819470297227234,111.9254857624421,114.01526087014084,133.15699362272954,127.44760736741122,97.66378572239549,47.60055831527642
1987,23.741936883533377,17.108943078057408,15.155615770224696,11.557985676251286,21.35429952243829,49.088214091074065,102.2608651842026,121.31565664125385,114.05873936794235,126.369411883588,111.9732404003525,56.803080911999395
1988,28.376765130204824,29.756826452283132,14.644028739853862,12.54186930628883,18.14147340033587,42.684738517844465,100.95353420461898,108.30164695777887,113.3981589166737,133.58108070157832,73.93707656213216,34.58705892466121
1989,11.192057018666597,5.925165732422648,6.070376408398558,16.126156624613106,8.719775830794484,33.61101698876973,97.11228477276046,106.19995004981297,133.0617852553582,133.198376002507,103.90467792791716,55.37825472148533
1990,27.861133850471543,15.237983343446015,8.332978716462065,8.917373666566995,22.542023739843852,54.849675421021075,101.4227133046372,113.97397145105641,117.41552449996088,138.02056177120824,96.11743025109908,45.73063928828124
1991,47.82331714752549,35.96868621393514,22.69651013523954,17.96717409853901,14.487889177597308,48.68502332416536,96.04272257637852,120.44385006142831,123.46790875863894,129.6195115481358,89.66986805232182,59.35804750313786
1992,35.342206263706366,12.814317148893583,11.622984367193224,7.421318116046852,23.746174880570027,25.65200859414761,100.97100915886803,111.37744060266441,117.31623089146787,129.77049234625338,106.63744592086057,68.96250976156523
1993,35.69810016199256,14.215742131161774,9.227741052273826,13.682031155250712,15.547004893821558,48.83644519318525,95.54551653490701,109.82771715872768,105.08977745239801,115.54943140479028,100.30273819346938,63.64590513396973
1994,36.630519927691154,12.417738092211675,8.143788038035991,19.321490350449118,30.71515214121562,68.81241360654484,87.64096237966247,112.35970347150763,123.59522543471314,139.2544596239383,99.44376084040992,45.59943507854683
1995,20.45616445633105,12.321624336820491,8.651211626553486,13.252879439653512,9.491289101385991,28.975172731066472,86.1003935530476,118.91101588858346,125.20215881892298,134.9469053485478,95.45153066126963,45.163985811820574
1996,21.13580535026764,9.984871598203142,7.549514046539212,6.111156153561812,35.351297907739934,43.627749468093526,94.20858671745019,106.0751162442645,124.37244545210463,116.27964250691184,64.73950995243126,25.147073239268384
1997,11.121587711716272,7.0736943097945115,6.2716492897421485,9.20526524831672,28.548386202928018,47.37600090650767,95.45694461195617,116.8601943425151,124.90437751468694,129.3821800916318,76.69683890086738,32.97464755241864
1998,14.837434812775173,20.366489125386444,8.75972498091948,8.73750403783298,27.004816849112483,61.57315450448448,108.62797053205182,103.61764201974573,103.39452815385683,138.10163771013848,92.65096609869366,45.28626800293814
1999,20.18838039792397,9.549012140728275,16.163261285786465,12.66777141525197,26.523388091318566,60.09254247473558,104.44036543946729,112.72576364902852,114.4213780552388,134.2535987481598,98.67419606851271,48.395300170919825
2000,21.653777999139002,9.572868093154447,17.224350459341967,7.559198547390677,33.87016688507446,56.92095487998313,86.70932804650522,105.43671407318561,120.37720466415213,130.36275817350486,85.15504334261699,47.05299304169593
2001,16.050824664589925,10.168697714661775,13.719790703713816,14.469754232814914,9.421625326999116,28.717158196929976,100.43256257402945,115.08034220744584,108.50081852611343,121.77618860179832,78.46040433155004,32.73028588675049
2002,14.812746869515472,6.292809362392503,13.081012339388176,6.589189919627353,15.540745314181736,54.50534314080145,105.16058331710119,105.79379526178738,111.4009013445864,136.47599760523224,100.43138461212028,62.21086389305124
2003,43.92199453154016,14.791177805112984,9.101598436004428,22.660753308003986,36.00326240459327,63.326843171512344,101.01189817835511,113.70040695266884,117.03861338759421,125.093669397352,92.10404596012371,45.36350688854624
2004,19.82847986332761,17.95548216549722,10.030573473096533,19.70475198527678,25.881121751716396,38.654164451933354,92.6892510293625,127.26246674766355,122.44202595381356,126.18640861443643,97.80729830268147,46.16547138682948
2005,22.12508913144037,10.510338337453291,13.19472614422005,7.027217847294975,9.427446937325461,24.69205333630578,102.44324095764065,104.39012398397266,114.45075943808274,127.53836286163175,112.1244406905836,50.25638235123637
2006,26.495803863065955,11.026622386527519,12.273651206136693,16.94357497456862,12.885635774456967,37.99551691786266,89.40359856632224,109.6750920821459,130.46003367647117,127.28146812547716,93.34727758754826,44.155216073624736
2007,18.206016286982624,35.16431856070422,13.711671554051481,16.423931026236254,23.377800379561947,30.917231425424458,99.87730718326225,112.81494775814882,110.52706018784272,118.30344448853634,101.77703373092903,46.39540858360213
2008,46.93988288818771,19.915041367776467,33.10410107845957,14.870934056582692,26.549709259896332,61.39444864931569,109.75664480363832,110.66620234151868,119.654170212802,133.22542869401164,106.78174396750121,46.21958890294179
2009,22.158129901988108,16.68334709314901,34.20755863347206,28.082983338357543,20.672448475866464,46.32217190472518,94.37514576266197,110.88167540653887,120.12329612235943,128.5809488165004,80.34391085989098,38.58012342956667
2010,14.41697263859983,7.128528199038725,12.420792783995672,6.366799406949875,20.777963014494567,49.30974792262635,107.68674319501869,124.04052016632262,131.6190009438882,136.8670621994804,102.29151334008067,48.825419495547926
