day,mean,min,max,var
1,-1.8770748217752316,-2.5738830284779817,-0.4767997641273817,vas
2,-1.884824013088185,-2.558022991171474,-0.5038977625793071,vas
3,-1.9331993565438421,-2.6043775277185346,-1.3624551973472867,vas
4,-1.979981649014458,-2.6167620106506866,-1.4479586814199643,vas
5,-2.005474294342082,-2.5857702837141416,-0.9261032784828606,vas
6,-1.9067431426607757,-2.8354815829907527,-0.10864834647341091,vas
7,-1.9331162125027157,-2.738034396096986,-0.568896273392124,vas
8,-1.8611380719812016,-2.9432697811153927,-0.3808906550225377,vas
9,-1.9307291701555491,-3.076140791813131,0.03138455746914868,vas
10,-1.9164323020716627,-3.1511924395527826,-0.458149098090385,vas
11,-1.9313834333460886,-3.5667955276644188,-0.6227897618801951,vas
12,-1.8913802819624357,-2.80461342062874,-0.5836712104744136,vas
13,-1.9885527870764916,-3.2190444785575774,-0.9145806501110961,vas
14,-1.9800051023977838,-3.4793767508238904,-0.8620638505366128,vas
15,-1.908804179220081,-2.4611618142255023,-1.0461299612911175,vas
16,-1.927724183964431,-3.1266183972356965,-0.7320752838697303,vas
17,-1.9084883708115692,-3.1432201510621396,-1.1798633602509425,vas
18,-1.8462889377481535,-2.7732744951365027,-0.4876371856412748,vas
19,-1.9729786550300217,-3.0523561165480206,-0.40130017427372017,vas
20,-1.9051674127477398,-2.6941197887863395,0.09753203444719521,vas
21,-2.019398819576902,-2.6963464089218117,-0.6557801294912514,vas
22,-2.117858774339493,-2.9074331141652308,-1.1693813287077293,vas
23,-2.038439486032036,-3.1542885972790082,-0.37300269649398426,vas
24,-1.9026602584513836,-3.220769981725889,0.6248396802352397,vas
25,-1.8925514727238173,-3.282633675509757,-0.5797578867716543,vas
26,-2.0165572266067153,-4.1904310135851555,0.2776700490577184,vas
27,-2.1290778967613497,-3.3923154807867286,-0.3034567174770406,vas
28,-2.059786211944816,-3.090128298759166,-0.11814510955956166,vas
29,-2.0258028579923497,-3.5667547876729917,-0.28380069385353024,vas
30,-2.0409685509430924,-3.9896238277619496,0.06971373558013554,vas
31,-2.0894217988926744,-3.7757481784516456,-0.6061711460962925,vas
32,-1.9920105590272796,-3.1382184949296703,0.1702761834030133,vas
33,-1.9067919230224297,-2.904487788128816,0.10244233915655307,vas
34,-1.9461554929878822,-3.127731966947083,0.43976419259951,vas
35,-1.8496686387249985,-3.015591668184026,0.1299812986111405,vas
36,-1.7614611925596904,-2.8539527528804736,-0.24685850250276073,vas
37,-1.7714108192232971,-2.864983333437192,-0.2693817231271175,vas
38,-2.0323635595175285,-3.2173306557843135,-0.7173103795261638,vas
39,-1.9697594070439968,-3.3333723971529623,0.129041032819032,vas
40,-2.0034132319243194,-3.375256891201338,0.09901725127429012,vas
41,-1.9455182635215316,-3.8727241664548013,-0.8434718557315534,vas
42,-1.974200600626506,-3.1644293914401174,-0.03359658480820595,vas
43,-2.2155875647068086,-4.3268269358595335,-0.11810098328091122,vas
44,-2.0194681652509328,-3.757611647746648,0.12620272415266026,vas
45,-1.9396723977007633,-3.7229467729774406,0.3808197492709969,vas
46,-2.0091308295652897,-3.1445717730427765,-0.7343951087386041,vas
47,-2.1239216566962713,-3.378397970341993,-0.8181920125826536,vas
48,-2.1708651537871493,-3.203582836862502,0.6293609162143178,vas
49,-1.9671429899578043,-3.3167753332720262,-0.8069635867581778,vas
50,-1.8826848316363844,-3.0681596518879184,-0.22500899669405586,vas
51,-1.8650573157471906,-3.0520151530849953,-0.1878215532331717,vas
52,-2.0947535236362933,-3.2738562067920127,-0.7901014414818183,vas
53,-2.163071541628363,-3.922760211934809,-0.4653783731456227,vas
54,-2.1017307847351927,-3.5869212038343563,-0.551000420495291,vas
55,-2.085585117108242,-4.131832645970401,-0.8097794233240405,vas
56,-1.943745020680538,-3.245146124807912,-0.260055762317808,vas
57,-1.7591800581346684,-3.278355498318983,-0.25638429126582674,vas
58,-1.8106995518904168,-3.4135323685628407,0.1464992769330047,vas
59,-1.847815211501245,-4.026179386717652,-0.29990109706469154,vas
60,-2.000659655685163,-3.729684518917187,-0.031636104621855,vas
61,-2.1261727480561095,-4.602460703235686,-0.5612730647248622,vas
62,-1.8291119207288682,-3.4854101768330006,-0.7625674695576925,vas
63,-2.0771173274735,-3.309252347853599,-0.641528328963007,vas
64,-2.3228302749120044,-4.721256127895944,-0.7081173838999543,vas
65,-2.0916138360347767,-3.726945515439569,-0.04246820582876105,vas
66,-1.8847096300060924,-3.812694187474395,-0.3920864389698283,vas
67,-1.9540579851101674,-4.200839547115851,-0.08830950955913791,vas
68,-1.9498382606384155,-3.2820524700729066,-0.37938370867318344,vas
69,-2.1077586957172305,-3.691500770153108,-0.21153565942453473,vas
70,-1.9666140412350959,-3.6289404153206997,-0.011361450704906515,vas
71,-1.6632049991087192,-3.678461396685188,0.3741161695685515,vas
72,-1.7321724137379317,-3.5890509636572254,1.08867086959301,vas
73,-1.7044954464757656,-3.759749526808209,0.57109771912053,vas
74,-1.95615321977647,-3.6855544051748637,0.34423732094719006,vas
75,-1.9449183135386658,-3.8893446260000237,0.9277808674113635,vas
76,-2.161399976339106,-4.314366469846812,0.18783625046976332,vas
77,-2.375797616472758,-4.053018423297284,-0.2684531977400285,vas
78,-2.067737141238297,-3.5649764848488315,-0.4678411293749063,vas
79,-1.7450404542823807,-2.971071378727176,0.13513329309802977,vas
80,-1.6769006036891743,-3.3718876242507245,0.5352937941531339,vas
81,-1.7752560777326067,-3.417878731511276,1.1763946504930634,vas
82,-1.9980359327893802,-4.318843277607171,0.2418488579569831,vas
83,-1.9463527890607297,-3.9604642168842625,0.6678210129794737,vas
84,-1.8024426970952176,-3.7246936842954246,0.46858380652045994,vas
85,-1.7668298166479346,-3.6071360843334315,0.8535917089719517,vas
86,-2.137686617358346,-4.521560610344696,1.1669517342083062,vas
87,-2.0388809344695384,-3.9452492725764112,0.3207970484385345,vas
88,-1.7714142845342689,-4.013322084595476,0.861937717313112,vas
89,-1.48590322019641,-3.562660087343511,0.36856758783407023,vas
90,-1.4326766689236252,-3.6647081121060876,0.8582398421336112,vas
91,-1.3468688275447642,-3.2408979539476577,1.3652450515324352,vas
92,-1.5391340745536788,-3.605103676760641,1.3897630472256401,vas
93,-1.7041076722542452,-4.019292152329235,1.2306808259064372,vas
94,-1.5873146468163795,-3.5120776114672476,-0.21755035903187334,vas
95,-1.5346875378356886,-2.9664170954138442,0.9330872277411657,vas
96,-1.6573043543048163,-3.0467837166336986,0.6212350519870049,vas
97,-1.7175367215089445,-3.1907902371289487,-0.12477102091845234,vas
98,-1.7695442989675372,-3.2013142004499078,0.23353123040016488,vas
99,-1.586169781679745,-3.3015934431752414,0.8016954340009519,vas
100,-1.4665558892842185,-3.2761144836290335,0.9848551953031724,vas
101,-1.7573707525775022,-3.2542232660667585,0.6254082319276134,vas
102,-1.5531592704000294,-3.349049740703626,1.0361149081501309,vas
103,-1.3140282861217394,-3.1200931084861776,1.3774861460903458,vas
104,-1.3233083257682345,-3.1091708355404393,1.1184371568875615,vas
105,-1.2268436982927489,-3.136625003626526,0.6699972837887879,vas
106,-1.0770351403175438,-3.0777418401863668,1.3174813813363764,vas
107,-1.1201124155687237,-3.7347789013767394,0.6188293723936331,vas
108,-1.1012074662442048,-3.813295120041846,0.780217920965376,vas
109,-1.0426551686957113,-3.8754462086591115,0.8883398460814351,vas
110,-1.101051855103492,-2.7390658953991487,0.9475455745603661,vas
111,-1.3596384223270515,-3.0180759385311684,0.6536047880106131,vas
112,-1.2500471174325416,-3.5810840785622493,0.3571635810570454,vas
113,-0.8698977773791388,-2.547787470616527,1.3661276019091135,vas
114,-0.7930854354589715,-2.3309169964880296,1.8205078178083074,vas
115,-1.0247516142138133,-3.0485625286788443,0.4367868388576522,vas
116,-0.6832838256894258,-3.079780126325636,1.0376117092521744,vas
117,-0.7173340399795572,-2.949251049619669,0.8808117184790764,vas
118,-0.7830099640602022,-2.707631318839621,0.7106188129594906,vas
119,-0.7168913867578536,-2.485084298318325,1.2760389049996343,vas
120,-0.6296781732647605,-2.456332090192187,0.4462878344020536,vas
121,-0.34645645442088463,-2.484604466680578,1.7208096304931209,vas
122,-0.16987057112577297,-2.3315710819737103,2.080664891440927,vas
123,-0.18264005138066297,-2.329767456367815,1.636881997836748,vas
124,-0.5915384201496316,-2.541866391768495,1.1320573186879184,vas
125,-0.8181421874378765,-2.9130171221270014,1.4736077397623233,vas
126,-0.7602650648356621,-2.1977623848507393,1.1760831121598452,vas
127,-0.4888763760873392,-2.6785547408611774,1.9450461698460677,vas
128,-0.4248021969804873,-2.442643219846357,1.9651282083206376,vas
129,-0.29585774519342684,-3.0877408328289997,1.0331727508444912,vas
130,-0.030821943811008008,-3.0519978516235557,2.3302224357314563,vas
131,-0.09264417637386368,-1.5194392742878118,1.4114340122432194,vas
132,-0.18607769144439576,-2.3062943473669986,1.6688193680017573,vas
133,-0.33571367938314595,-2.189553258151781,1.794387849607284,vas
134,-0.5632273280515122,-2.5399768808400185,0.8136920741510271,vas
135,-0.5330991379087053,-2.717258038984932,1.6659528484154638,vas
136,-0.4092387101523634,-2.079161415411263,2.9531562353932204,vas
137,-0.19886620313193978,-2.2699928988885203,1.7445364529263874,vas
138,0.08838010588034811,-1.6666999611284654,1.8782883852108738,vas
139,0.45084665336033836,-0.5597728135194469,1.7037172318793794,vas
140,0.6566395005792087,-1.530276220886644,2.0322985069611024,vas
141,0.4359900719200505,-1.1830462697456197,1.7318077508322405,vas
142,0.2639133299405857,-1.5381716832696606,2.0453308339678773,vas
143,0.10060346103444476,-2.0092220482239753,1.7458612212502282,vas
144,0.18598108162295324,-1.4523178653387498,1.6324658664907474,vas
145,0.1663798462782881,-1.2073941494139477,2.344094070012976,vas
146,0.0451670859619987,-1.7632880429151712,1.8406272083016315,vas
147,0.08289268128779238,-2.2277963085299466,1.9686302851627429,vas
148,0.4525462062666179,-2.2042014202825606,2.6479061534491515,vas
149,0.5931664043117751,-2.5762587232822822,2.6106573651877936,vas
