day,mean,min,max,var
1,-1.5536672847714736,-2.537362710265193,0.21421232423213987,vas
2,-1.6606901518982815,-2.7206037460860615,0.0374467320673868,vas
3,-1.7585516818619689,-2.7499745683008316,0.0030734763717875147,vas
4,-1.8738467210686194,-3.229329675839649,-0.271634844992587,vas
5,-1.886501881886325,-2.8266763188886475,-0.014134369582120866,vas
6,-1.9638470286200216,-2.773541010634932,0.17349137551138666,vas
7,-1.9263388815134632,-3.4277742049512043,-0.23226833910698075,vas
8,-1.8560482980159854,-3.864640358507184,-0.4355701426361033,vas
9,-1.8861014455217702,-3.5159205254316994,-0.8429435636460973,vas
10,-1.7750886448617031,-2.7855626094628176,0.6801854600378858,vas
11,-1.784826556160088,-3.6122100768614387,0.6623457911108852,vas
12,-1.8638617742082704,-3.4817918893271895,-0.5279997337977372,vas
13,-1.9102416649661649,-3.426861514198397,-0.45057563893846464,vas
14,-1.9459398132542165,-3.201634167235475,0.760900888138885,vas
15,-2.050920928648492,-3.238785081838704,0.5335228969195354,vas
16,-2.1290081139264587,-3.8485983628724507,-1.2220305352149077,vas
17,-2.0001096922674946,-3.824643734406152,-1.0703039524455464,vas
18,-1.8894454582951274,-3.269290519350901,-0.6880288398155862,vas
19,-1.8550206818684352,-2.9498448945722053,-0.07744754395339447,vas
20,-1.9256980787753026,-2.7455105394457577,-0.8412432098345073,vas
21,-1.8304742482332566,-2.6431335790329604,-0.530456921372004,vas
22,-1.6279806936828471,-2.6079356898428956,0.5825601447037391,vas
23,-1.4802101315694576,-2.852794221326381,1.0205268959522997,vas
24,-1.5396164800301122,-3.1895630973422744,0.3493513043435176,vas
25,-1.793161412123851,-2.8778576624823615,0.14360067779873262,vas
26,-1.831070485284581,-3.363765653672628,0.28063602659072345,vas
27,-1.697779054730371,-3.4075319609659265,0.5525837268619441,vas
28,-1.7791001327921117,-3.250733272450922,-0.30145706050675397,vas
29,-1.8768024104335876,-3.34943012551434,0.7611697416830885,vas
30,-1.9886604279585205,-4.227893371942623,0.3461037604209414,vas
31,-2.015543955270247,-3.5053734932466383,-0.22036976202436304,vas
32,-1.8467042849846598,-3.223922774727776,-0.4668170050565818,vas
33,-1.842487368803336,-3.0407381583802406,0.4442867196624714,vas
34,-1.9621064708456788,-2.748558658912477,-0.6449984714179693,vas
35,-2.080093971105581,-2.924811659064562,-0.7794087177787393,vas
36,-2.0895977040634555,-3.0129272305860364,-0.46799454164383086,vas
37,-1.9715774848478025,-3.4974110589395195,-0.27552059603058204,vas
38,-1.9209468145930768,-3.1320575176293293,1.0041956885357375,vas
39,-1.951369324520718,-3.085485857172282,0.9389248859645035,vas
40,-1.856680846874204,-3.6153348834832735,0.5877122815996488,vas
41,-1.796928679187294,-3.0385116755197896,0.9002469600358907,vas
42,-1.9306705665599744,-3.048217917002895,0.6416490557453075,vas
43,-1.9197901336848076,-3.6304362999576707,0.43005051946455386,vas
44,-1.8669592947893776,-3.5466285763528287,0.14257327006949067,vas
45,-1.816309472169813,-3.5054771910845655,0.14677617975896293,vas
46,-1.9087556801785592,-3.690101549596014,0.4825735967469176,vas
47,-2.0259477036192095,-3.919611279662959,-0.4818030113618586,vas
48,-1.9447030920808892,-4.332846444066018,0.41354918616703457,vas
49,-1.7636282935635315,-3.5776440699731986,0.6766562666884646,vas
50,-1.7200220916840787,-3.6490064844064425,-0.4881088395671456,vas
51,-1.7327697060632725,-3.693043308300806,0.07849554434658457,vas
52,-1.676977291111921,-4.672311653226742,0.46767490339887896,vas
53,-1.9087401881631219,-4.89782665557869,0.1487853729422771,vas
54,-2.0414296339338978,-3.693603282326625,-0.3768636094903126,vas
55,-2.176394664016505,-3.3314290015238845,0.03093583576822181,vas
56,-2.3375498415723515,-3.5281066537014443,-0.5633008486796441,vas
57,-2.384892769735458,-4.264173326485598,-0.9044570974860251,vas
58,-2.078929764076319,-3.9505994568126614,-0.43618374805754173,vas
59,-1.8538380850799372,-3.3088454807201,0.1236931127495471,vas
60,-1.9574277678065004,-3.648963501163052,0.12272655414050553,vas
61,-1.9461998514322518,-3.4445746803759114,0.1900356332435687,vas
62,-1.9180921208935857,-4.7387110402016175,-0.18577986850962935,vas
63,-1.8953898662393376,-3.2543363722033285,-0.15462358939710236,vas
64,-1.8843174713637574,-3.7040753130572255,0.04294084816910158,vas
65,-1.855165189095644,-3.34011729742379,0.5299027540409265,vas
66,-1.7700490098787243,-3.4334515084932433,-0.2094336923244925,vas
67,-1.8297674927455547,-3.3091377012278826,0.31464659958997715,vas
68,-1.7852112192790732,-2.952526617822428,-0.1336212073346136,vas
69,-1.6731124399039112,-2.8234953095770323,-0.25448166911357634,vas
70,-1.6393147125710614,-3.3443292332490078,0.1772710567030664,vas
71,-1.5570926479794194,-3.3704466153373898,0.5899746098881126,vas
72,-1.5962527568374394,-3.437005560967098,1.1806804095445333,vas
73,-1.7007874384517407,-3.4021798555619824,0.16880196050139834,vas
74,-1.7602824502548349,-4.100375730698356,-0.041473196618215524,vas
75,-1.7423559203655932,-3.9487303556256728,0.34350775859654026,vas
76,-1.8853074114065407,-3.885027695785195,0.6837026850516033,vas
77,-1.9288668479457913,-4.295688914812874,0.45683056855312915,vas
78,-1.817754836166739,-4.222938217539344,0.7817017723568359,vas
79,-1.7315646203606072,-3.5478763641926228,0.943105666868847,vas
80,-1.6601414362244873,-3.2075048666784993,0.9821948590661704,vas
81,-1.8125089098998,-3.0703039866181268,0.15438196427640255,vas
82,-1.7456969649785385,-3.885763962299329,1.466680229201354,vas
83,-1.7447080079897195,-3.788601720699089,1.1697267385951031,vas
84,-1.7504229866387038,-3.600910809008972,0.6531180207586087,vas
85,-1.5773532286526832,-3.0895450684534937,-0.02273674038351155,vas
86,-1.5281014853384474,-3.3633891811256653,0.3228683222465854,vas
87,-1.5024600201014304,-3.6366704105063707,0.6965864606714002,vas
88,-1.7890804040704376,-3.7109795222783473,0.18230208277996343,vas
89,-1.9819044779233637,-3.9508396529301435,-0.12276854344077287,vas
90,-2.0049395994357466,-3.7158406483054884,-0.21827326647856832,vas
91,-1.7793841911941783,-4.554191629679244,0.5957531351670654,vas
92,-1.6134426085196558,-4.149205458107002,0.4768658402438318,vas
93,-1.6569821910809936,-3.899821181219413,0.2915463086608568,vas
94,-1.5375116262440536,-3.4238457591616602,0.8235065156083403,vas
95,-1.551163272114663,-3.49264836113566,1.0108548979865883,vas
96,-1.6362515756371334,-3.480181189724276,0.49883361567076423,vas
97,-1.6993617816784998,-3.246515221601979,0.4080562102727744,vas
98,-1.6339195088067453,-3.3209237743789553,0.3709591232438271,vas
99,-1.7300953508828945,-3.6228400600792634,0.8928792441617549,vas
100,-1.9128395627546693,-3.4216129002931837,0.39716386791864544,vas
101,-1.9556913733836048,-3.7657420184645316,0.9768139202371768,vas
102,-1.8841439887868343,-4.066147424916144,0.9444682142262191,vas
103,-2.11872379163088,-3.714707781378838,-0.05267205430179262,vas
104,-1.9871659373072532,-3.692407489330627,-0.17841720492786298,vas
105,-1.9171731177494806,-4.118628225905008,-0.3199285450922412,vas
106,-1.7104506836308813,-3.82122676496015,0.3394639118177361,vas
107,-1.3775499811211844,-3.0984349600528485,0.748947875845841,vas
108,-1.2532210160353212,-2.8828848146761645,0.7497660546930551,vas
109,-1.332000709966579,-2.6445016827855317,0.39834631106943685,vas
110,-1.4494990737579088,-4.620636503840131,0.44258412909324196,vas
111,-1.180164973087084,-3.3077835078678612,0.9119117157214908,vas
112,-1.2065202972652807,-3.331501894323122,1.4830602210188968,vas
113,-1.2974952736262078,-3.6357129531175842,2.1374434881436017,vas
114,-1.1788859289965858,-4.327405716330103,1.3145996538712628,vas
115,-1.0927311043111883,-3.000993978804214,2.692419256166605,vas
116,-1.108778250080975,-2.9336422776347364,1.4267625284161307,vas
117,-0.964286241827209,-3.0752194396355628,1.3376316490161688,vas
118,-1.0435682681805958,-3.0342761019242994,0.9314191437769649,vas
119,-1.0155008338578044,-2.444695558759441,0.6667143379033162,vas
120,-0.8856329448810336,-3.2589141361957963,1.0229128376515169,vas
121,-0.7480557419155812,-2.448725701374846,1.259421507227941,vas
122,-0.856250861027066,-2.556481444480369,1.2735742972532613,vas
123,-0.8188516361737513,-2.407966097571312,1.501734411698487,vas
124,-0.5230218998397074,-2.639818927078532,1.4050600785522602,vas
125,-0.36432953117952444,-1.9735601869915267,1.4049216578732684,vas
126,-0.3262741407294911,-1.9909851975738246,1.2486309343349387,vas
127,-0.5313554459423478,-2.2047800316162878,0.9387029240913639,vas
128,-0.34079350042844603,-2.620409879083144,1.7420021265746108,vas
129,-0.31008188422783367,-2.3312962148922614,2.2929909568493283,vas
130,-0.2982136408428317,-2.441726985769751,1.6122023812966608,vas
131,-0.387190101209267,-1.9883783906323762,1.9654333447746968,vas
132,-0.3332316632577915,-2.2671759341282174,1.425732328974285,vas
133,-0.5105614881291973,-3.269782419762505,1.6813590687140747,vas
134,-0.47009514416146697,-2.810756687705253,1.7487088379228162,vas
135,-0.3462004419184709,-1.993802582198476,1.4007981390419204,vas
136,-0.22580946755271056,-1.8100150243852016,2.0258803957964404,vas
137,-0.15418706935374174,-1.919806298412731,1.6712489712592935,vas
138,-0.04842199802999567,-2.58602287007356,1.9285956348786104,vas
139,0.02743115547638298,-2.175835781072087,1.7209453161768697,vas
140,0.2664432225655705,-1.4430099394074327,1.9422056148031814,vas
141,0.4390993623887813,-1.647427502145764,2.336570272212298,vas
142,0.1964922070928908,-1.9058636399154694,1.841879180140906,vas
143,0.03077036050025222,-1.856980697513764,1.705702559693907,vas
144,0.06129740715655537,-1.9159661770520093,1.669267762756249,vas
145,0.3151147924054036,-1.7505432216335266,1.9373059615974595,vas
146,0.5013468412759017,-1.7171955729773862,2.156177013962796,vas
147,0.569638663747685,-1.253756540338481,1.7716055651025193,vas
148,0.4703407056829387,-0.9734552594614273,1.8208564901859807,vas
149,0.19088398221554775,-1.582300664570079,1.5049105940658378,vas
150,0.06536150532796824,-1.2234858444470524,1.9917103388996253,vas
151,0.3854124776845464,-1.3126936121299688,1.8217357808009471,vas
152,0.4239819342168776,-2.2694053325944603,1.8072748050547975,vas
153,0.2396918021576383,-2.4725662163858653,1.9461980694366254,vas
154,0.22813027961852422,-1.84380954288653,2.080920946893526,vas
155,0.6127691169184535,-1.430664223050168,1.7569258937241443,vas
156,0.8484791140913311,-0.9911776029928322,2.25055980070641,vas
157,0.6208926671859053,-1.2368128829344183,2.1270218695600716,vas
158,0.5835060298490203,-1.4488743956304715,2.070117801974953,vas
159,0.6240191950476494,-1.0384874296748754,1.9248387350057583,vas
160,0.6624571974094553,-1.2147227484770298,1.9674258065346355,vas
161,0.629462482106356,-1.142436303417653,2.3874321105662886,vas
162,0.545099257712245,-1.4383393462531158,2.6065051074277505,vas
163,0.6513220993638754,-1.4103874542940589,2.8424223878706254,vas
164,0.6116180067027045,-1.2894525525751372,2.127699802734606,vas
165,0.510523635816101,-1.215460271476674,1.7837711351827759,vas
166,0.39676768493698417,-0.5596665631939781,2.0589627571687843,vas
167,0.3912575910603948,-0.8791480903623035,1.9194591705078625,vas
168,0.36381047048822757,-1.2987915850422154,1.9033581245422369,vas
169,0.5388646074352551,-1.4530972073037725,2.203766110119244,vas
170,0.8345193825520052,-1.1601676413025053,2.285077207494018,vas
171,0.7853661590540142,-1.8046443764534021,2.3049379518666306,vas
172,0.9085928215163268,-0.4687527160113191,2.2705189555263408,vas
173,1.0429095716415726,-0.6980622178713336,2.7415109091830066,vas
174,0.8892441982365381,-1.432605443559701,2.9280606703396397,vas
175,0.8238952395206677,-1.734220379932979,2.2347145632922114,vas
176,0.925836437219008,-1.1930131242348632,2.23303532100396,vas
177,0.8590073940191889,-0.5622689960624084,2.5557447213791256,vas
178,0.8263877194504514,-0.6610474122381236,1.6433078998498036,vas
179,0.9907186494222252,-1.0441972223890077,2.5899857115006735,vas
180,0.8905735939492302,-0.41181760646620436,2.927422191034949,vas
181,0.9514607162193174,-0.03446413040324417,2.28915456227654,vas
182,1.0299177437076557,-0.7836117426554106,3.1608511331210662,vas
183,0.9315546742102173,-0.6463768086819489,2.242410957564733,vas
184,0.9478452958823014,-0.5837315169079695,2.0618707512335335,vas
185,0.8809736256177003,-0.3253861469812671,2.81956901452808,vas
186,1.0324566470658965,-0.16411561074010275,2.0027568811976075,vas
187,1.0802448810019316,-0.2719985700498925,2.2434241448001027,vas
188,0.897097016703215,-0.6193177056460869,2.127838968789144,vas
189,0.7337751145324447,-1.0570671538182599,2.3811423611039175,vas
190,0.6492289412937529,-1.0010718766196334,2.562271352992857,vas
191,0.9313043031129047,-1.3032020914579416,2.3582307942035583,vas
192,1.3122792034502726,-0.13946949228048194,2.9009858818123395,vas
193,1.1639780425844726,-1.7586898729208484,2.8091991783413173,vas
194,0.9357276217978109,-0.6965113222020063,2.6665856370870267,vas
195,1.1723348220443914,-0.5817965369556258,2.7200254655129243,vas
196,1.2480165138665007,-0.3045444382798251,2.833048897768781,vas
197,1.0761949408790912,-0.9958512421763779,2.6764162911230316,vas
198,1.0741420578362306,-0.40387621976470506,2.7636532214128655,vas
199,0.9581342156469022,-0.5670163309936985,2.329959358231503,vas
200,1.0092449920326005,-0.6960876396861698,2.781265183403732,vas
201,1.1711988193395049,-0.18080185426450204,2.350087952598204,vas
202,1.1669541608488807,-0.9821416071769089,2.974106924834147,vas
203,1.037964473510091,-1.2332841935738141,2.718086570461944,vas
204,1.0702013803165293,-0.4834884414801385,2.3970984302207934,vas
205,1.114047595491872,-1.2015290724377932,2.688352690502451,vas
206,0.8975825531242679,-0.5498587991898303,2.4741994948486665,vas
207,0.8971932911769795,-0.7373247763987925,2.8646133921714365,vas
208,0.899230248092092,-0.02584685438724331,2.187852728384232,vas
209,0.970400970144788,-0.731166178187394,2.9130710483979776,vas
210,1.2722076398206756,-0.7802708002908412,2.589073700353357,vas
211,1.2584671014330473,-0.715061898086649,2.8114921025531676,vas
212,1.1609436192771623,0.06417622725675909,2.034847128660701,vas
213,0.990744955099818,-0.2825246965515376,2.629375005938,vas
214,1.1905337131052107,-0.1610048278526041,2.660372159406224,vas
215,1.419510264021808,-0.028367788077403634,2.4861196549564215,vas
216,1.35177822698033,0.09614951597558327,2.5318829417617845,vas
217,1.1667635714016258,-0.09764980031395899,3.0734499689702997,vas
218,1.017094393229528,-0.46670881915816925,2.807581008232426,vas
219,1.0188567458941133,-1.079352565741729,2.13772105739658,vas
220,1.3235178324452066,-0.09043541960045366,2.6776647661162554,vas
221,1.4706333003140943,0.15851367880664965,2.685499621824084,vas
222,1.24280129787401,-0.3846693882147893,2.4746244775117985,vas
223,1.0768343585098041,-1.1612911039284575,2.657123496255719,vas
224,1.0016745078972014,-0.21307804277819706,3.3404037619808533,vas
225,1.0768470244471209,-0.703820802037926,2.3693273549080933,vas
226,1.2417610044003626,-0.29713259358547794,2.8356323516717956,vas
227,1.1506086261709938,-0.28916819111822195,3.3966635072359295,vas
228,1.1725141111361206,-0.21056669943025388,2.6394799585950404,vas
229,1.2984125102546042,-1.0194535120865011,2.5274983837845744,vas
230,1.381209754838423,-0.029451866759752858,2.9092678370949208,vas
231,1.2051489382270664,-0.49651185252481694,3.4881003353292517,vas
232,0.9495037238961197,-0.6065495774263103,2.0881284529202966,vas
233,0.8410879356307654,-0.8791394128128562,1.945545293039748,vas
234,1.0191998793359764,-1.899768466062649,2.443989599780216,vas
235,1.3215091673177626,-1.4866789117670707,3.1122215823465407,vas
236,1.5125206712744081,-1.0740726050056433,3.012820262227416,vas
237,1.3451687157875023,-0.03322352424542166,2.540079611327805,vas
238,1.1058583137375886,-0.3301159921959097,2.932505875301598,vas
239,0.851564085457625,-1.8919275792480752,2.6530642708673042,vas
240,0.9598579903029908,-1.489563933562952,3.1720156581907877,vas
241,1.1783380628507638,-0.06338966004514499,3.258827460891416,vas
242,1.0078120501386958,-1.2273116327439821,2.420303974055475,vas
243,1.0168655317128823,-0.07986465494086795,2.8872243795658306,vas
244,0.9484201390107252,-0.40022705842064943,2.7485623594910114,vas
245,0.9305530674766473,-1.1705014564524288,2.874625600209519,vas
246,1.0430587589321991,-0.1497107399113632,3.491485495803524,vas
247,1.148355156795007,-0.3172336237364363,2.907676145588012,vas
248,0.9720261479257742,-0.44440469062361004,1.8986271328686437,vas
249,0.8233649721211328,-0.3675768097193251,1.9955461393544764,vas
250,1.014126676938573,-0.25628866595513644,2.1302108596505365,vas
251,1.1321133696630328,-1.0133410630675854,2.3874681981975665,vas
252,1.1217697182107895,-0.5367083879413656,2.1644867590963366,vas
253,1.0679711358300212,-0.5975556472225231,2.100263596318254,vas
254,0.9181233150064265,-0.4531046629014258,2.570387121779184,vas
255,0.9005042081817446,-0.028063189251593547,2.0249426584242025,vas
256,0.945858030842241,-0.283272733046133,2.118399338555731,vas
257,0.6910156329184264,-1.1722719551917538,1.578020914435677,vas
258,0.5895226273191944,-1.0691105036633641,1.9236415702321463,vas
259,0.7297398336080158,-1.235356793302503,1.9191034758604393,vas
260,0.8535479523205646,-0.8698256578480292,2.4660755183436582,vas
261,0.8543718416093383,-0.27610540459679594,2.7647411230560506,vas
262,0.7281917616856447,-0.793463163922971,2.2303530154759277,vas
263,0.6533912195644588,-0.4052023204222414,1.674541874208647,vas
264,0.7534994838920451,-0.35474740776892594,1.8504881688415333,vas
265,0.6512767265303581,-0.7308106388018294,1.4561585429749921,vas
266,0.5910238658236705,-0.36833801003504046,1.4064125950340614,vas
267,0.6331926954852702,-1.1747543908118587,1.6784664453988787,vas
268,0.5230666359135809,-1.9150534037356333,1.4342798399989314,vas
269,0.5345345655267952,-1.556798604836043,1.7429390499088808,vas
270,0.736614475689157,-0.7705844229339799,2.1367985094258692,vas
271,0.737057983740089,-0.7826798576886653,2.0114106531410854,vas
272,0.6797146397478312,-0.19272052351512872,2.4639235097907197,vas
273,0.6620719627340761,-0.9801723677174448,2.188912266926689,vas
274,0.6009382487985522,-0.48823303514884203,1.716298232844925,vas
275,0.48834091219124487,-0.7738213953021316,1.6571119749575294,vas
276,0.40668280078235564,-1.1779673646282192,1.584973341751774,vas
277,0.673527081824793,-0.44981551559619487,1.4496237791806272,vas
278,0.8894345113731345,-0.004748133407884637,1.6324516080117721,vas
279,0.7897543125880916,-0.20340613751661243,1.6848048903601598,vas
280,0.6291617873281203,-1.3381159893468617,1.8014102676936687,vas
281,0.45804825798335397,-0.8872215263836537,1.4047012369651426,vas
282,0.38828542500709057,-0.9733060634699785,1.35892013900041,vas
283,0.35101030867402855,-1.602432130332929,1.4568976416985462,vas
284,0.3286236311995586,-1.8666546882801234,1.2230433953068938,vas
285,0.3266097244061762,-1.1210035171289163,1.1731871608608408,vas
286,0.4737848992701443,-0.9390232143355923,1.4828811488510363,vas
287,0.5179720532558245,-1.9329967020076049,1.9351830654558528,vas
288,0.326575455632021,-2.0669193029360406,1.117589744829576,vas
289,0.21471390454547432,-1.3550538141620938,1.1144144110925067,vas
290,0.295289009724623,-1.9203830684049716,1.3083551606221697,vas
291,0.44884073349338005,-1.0254737930702476,1.5640425480157372,vas
292,0.406925447984434,-0.9411210528977811,1.177554808983951,vas
293,0.4762128184080948,-0.9276424131868918,1.3636845923080834,vas
294,0.44132150776292955,-1.2386318049578007,1.1630316436828565,vas
295,0.4761206162678088,-1.0083595339583993,1.6531031381593184,vas
296,0.4251554679902288,-1.3860302669441547,1.3853262983777845,vas
297,0.2961230687334888,-1.2628598166961937,0.9458881856366773,vas
298,0.2905067878547756,-1.4952000556102079,1.2980626550679277,vas
299,0.20434329894009,-1.4895491547590753,1.2563213601859855,vas
300,0.19231451363020277,-1.0085547229701959,1.2906868880364466,vas
301,0.17101062156790187,-0.8177931562856702,1.1173806397889714,vas
302,0.1701223398237766,-1.0805197539498677,1.4890226843496164,vas
303,0.19973784144158274,-0.805660981057459,1.1266741008120205,vas
304,0.14727022251212735,-0.850012871024646,0.8035942966184024,vas
