day,mean,min,max,var
1,-1.9994369242132963,-2.6937296317469155,-0.8666335223025108,vas
2,-1.944562878285413,-2.655809873318121,-1.2827373091361212,vas
3,-1.9614556504410579,-2.773626072419576,-1.1133133238604416,vas
4,-2.126605994578589,-3.0031730134790258,-1.2125216330086503,vas
5,-2.1790446950565094,-3.207600616635955,-0.8796911310197667,vas
6,-2.081857240917777,-3.239421066029889,-0.653511615956163,vas
7,-1.9683673009058273,-2.96534020457797,0.3647580798110046,vas
8,-2.1260771909114498,-3.1669723248035204,-0.8997524972534882,vas
9,-2.155346580419777,-3.6429320913321406,-0.8094533089920684,vas
10,-2.1261007536877785,-3.3925975040245766,-1.111207653965638,vas
11,-2.1419809744149303,-3.353528158985532,-0.6795717848992252,vas
12,-2.2748305274935627,-3.934303371884846,-1.1189398981870717,vas
13,-2.199944367212001,-3.602346758474692,-1.176677756065383,vas
14,-2.01338070656548,-3.192321646833799,-1.252715299777717,vas
15,-1.9877275442837365,-3.263918877483115,-0.45898662242077365,vas
16,-1.9722988116352829,-3.7547745781707573,0.24885866389301292,vas
17,-2.044301451874078,-3.2008874777619347,-0.2242870693006176,vas
18,-2.1422638906284255,-2.9517528944916562,-1.2707749142834008,vas
19,-2.03971006626356,-3.3506300897368098,-0.6773232232770953,vas
20,-2.1100487848672027,-3.287527572180586,-0.8866962540329519,vas
21,-2.100054996078687,-3.6305541656901834,-1.0852721647180597,vas
22,-2.1270778450478987,-3.2914349853841665,-0.17312333967551252,vas
23,-2.127383857359725,-3.2491403000041728,-0.06923131669525473,vas
24,-2.0286879872845556,-2.986844058145186,-0.8597153197571117,vas
25,-1.902843776682841,-2.9147643422630756,-0.3134752222566087,vas
26,-1.9939337095087202,-3.0909890311078154,-0.27040933910355525,vas
27,-2.138300930800776,-3.3206511671880152,-0.9091980697501671,vas
28,-1.9932278844346316,-3.2885316513161422,-0.8333184574213365,vas
29,-1.8643700373441772,-3.2821228185930678,-0.5220616901016195,vas
30,-2.0084463115945583,-3.3472185537426618,-0.2538062891565905,vas
31,-2.0547328542960632,-3.0946929261868763,-0.46046745088468694,vas
32,-1.977970535458122,-2.9641791151325,-0.17600627680259265,vas
33,-2.024560292008188,-2.847314165274459,-1.2746244424199398,vas
34,-1.9838893410740215,-3.1330289420854562,-0.15510778530543262,vas
35,-2.020809857384496,-3.2727033007899666,0.09869084734468588,vas
36,-2.0380226967036053,-3.0939233340603955,0.3585100647236583,vas
37,-2.0479198951858097,-3.09906951131046,0.359636949720003,vas
38,-2.0385354363821024,-3.3890486882293445,-0.7822349697651698,vas
39,-1.9799290002983692,-3.310158523231172,-0.37466448609440156,vas
40,-2.040907251599688,-3.4135348676046275,-0.6434740893900365,vas
41,-2.0475901896293522,-4.243159932507648,-0.5047362614164878,vas
42,-1.9354595718524694,-3.3642643417916376,-0.07785435608715152,vas
43,-2.0076374142322906,-3.0568305282818975,-0.6640411775391394,vas
44,-2.131586295902343,-3.5105178583812284,0.1311892765765307,vas
45,-2.1906942007624632,-4.208727784468667,-0.8621158463299397,vas
46,-2.0971288593517983,-3.86876629935267,-0.7813898791593678,vas
47,-2.075544331036705,-3.4701085823749493,-0.813304080654541,vas
48,-2.095719558518262,-4.00055857137218,-0.35407572581275826,vas
49,-2.1362561107517286,-3.8535526421998143,-0.019710203849652122,vas
50,-2.0590296814452165,-4.261638268526832,0.415852911655146,vas
51,-1.9515275131840155,-3.6964466600371715,0.29170219426360455,vas
52,-2.068381104505583,-3.572509492459416,0.10206557867818286,vas
53,-2.0420252673812787,-3.545347044263626,0.9731456225630097,vas
54,-1.8705536097690314,-3.2914687181064672,0.11890920165015813,vas
55,-2.0239746430718086,-3.239613895293178,-0.8781569734052685,vas
56,-2.0427321417430147,-3.161995765552443,0.07052092383130958,vas
57,-2.031516709612903,-4.435645881160783,-0.28543592409761415,vas
58,-1.9132655546490402,-3.4391419488318347,-0.5160860487814117,vas
59,-2.0298830225252362,-3.24049893648186,-0.9534665587982051,vas
60,-2.2169292105563327,-3.881069828317006,0.10791394873861014,vas
61,-2.178171680469099,-3.7771793510537415,0.19914717863706724,vas
62,-2.2249333097647095,-3.6830515760486153,0.09606656245820867,vas
63,-2.2196013799513614,-3.7589137342620105,-0.5228626272729076,vas
64,-2.0555946437691652,-3.7796011286947286,0.48860303170450226,vas
65,-2.0052536859818004,-4.814180858406467,-0.05998757389896174,vas
66,-1.9226465375641146,-4.465297312566012,-0.25586096117911555,vas
67,-1.8078111805895167,-3.8000761969315016,-0.19157845335518467,vas
68,-1.6703542661911681,-3.897013925183746,0.549240705338056,vas
69,-1.5782517028118401,-3.6493689555685926,0.32234306576705024,vas
70,-1.6364345289064859,-3.028043078522006,0.3369520654563614,vas
71,-1.6415076038024181,-2.802018687455001,0.13113303030946244,vas
72,-1.5634424392916384,-3.162460173362434,0.5459667948169937,vas
73,-1.3671592024519383,-3.87148836803352,0.029908425782094284,vas
74,-1.431556894923127,-3.4310744961576956,-0.0653387576643868,vas
75,-1.3789218728017045,-3.120081494674616,0.04699992914595959,vas
76,-1.2168111111165965,-3.029799202534399,0.8003014444222404,vas
77,-1.1954639826824207,-3.767413629475626,0.26572866846738996,vas
78,-1.2506542149980737,-3.893790353206912,0.9158741603825505,vas
79,-1.063034776766652,-3.085750273688568,0.6301067084994255,vas
80,-0.7932462001377732,-3.364058759702696,1.216773636425095,vas
81,-0.8667252172029095,-3.0809623524985867,1.4764317560145321,vas
82,-1.1522382092468184,-3.070577082320569,0.7057626246726513,vas
83,-1.1972405058273894,-3.238588143201379,0.4905462444276103,vas
84,-1.2333242113915213,-3.5975986131068285,0.9101801792587395,vas
85,-1.3745421794656822,-3.8200330358664254,0.578408579129029,vas
86,-1.600008597826004,-3.355774947197741,0.33504140274131294,vas
87,-1.8536432615892955,-4.208638586430027,0.47197399626853775,vas
88,-1.8249377204054484,-4.193748485398343,0.5128125194323968,vas
89,-1.6426385513725021,-3.716826360303903,0.4386727307983201,vas
90,-1.4555664431572353,-3.365987128672101,0.6706540521953803,vas
91,-1.3962633259914332,-2.9245573612421434,0.4389638784593905,vas
92,-1.4469827201111598,-2.5327855390891543,0.5643308246226233,vas
93,-1.316368750862157,-2.3303108350342017,0.1521081480891786,vas
94,-1.2569408265825224,-3.0226910160726255,0.4209296962967298,vas
95,-1.529517963898926,-3.435872819979759,0.43459195510213894,vas
96,-1.666283398344416,-3.953691518640389,0.9768408506894638,vas
97,-1.4821501474196377,-3.686995916070216,0.8367023092900452,vas
98,-1.2201980100054015,-3.3585652321853567,1.4169036757701305,vas
99,-1.1354875360308085,-3.0061433145433436,1.3911063359632347,vas
100,-1.0849421547717093,-3.747377516303132,1.070371679112141,vas
101,-1.0132512036912689,-3.2483483733004186,1.3687549813640816,vas
102,-1.0742833569890817,-3.2866276988886227,1.3445380579565822,vas
103,-1.124886615841869,-3.305529447932737,1.1375591676290975,vas
104,-1.0928751731886497,-2.805929647633647,0.944185615529881,vas
105,-1.0929268178674525,-3.5683688727864515,0.44049737285650176,vas
106,-1.323707253894425,-3.3123918292316485,-0.000820070352224118,vas
107,-1.2105132327446,-2.954955700928574,0.6571093144898827,vas
108,-1.0278675673038538,-3.2558113875835093,1.0352033377362628,vas
109,-1.0392437857262222,-3.262269006186137,0.668214022967572,vas
110,-1.0039729387119847,-2.742219188739515,1.0672483709869576,vas
111,-0.967822860232767,-3.2277332814922106,1.6278104967927558,vas
112,-0.8675091377111405,-3.296175878368278,1.223906932503343,vas
113,-0.8833524264225388,-2.6274301401101963,0.8584371242495971,vas
114,-0.9203332615458621,-2.548640686662814,0.93132514563504,vas
115,-0.8930276760481406,-2.539886478963358,0.7167820441119965,vas
116,-0.8108421625497383,-2.3984357522113866,1.0651825840488496,vas
117,-0.9138710365064799,-2.1957806562137034,1.6334106451517043,vas
118,-0.9405976845935216,-2.5485585264126613,0.6941794333629158,vas
119,-0.928744867069405,-3.0356512543730583,0.9356708792755623,vas
120,-1.014954837478099,-3.761974396096394,1.4415807325268204,vas
121,-0.7605660303166921,-3.2563830734554218,1.616705210558562,vas
122,-0.4842912298941388,-3.1604355467651337,1.8123305690810794,vas
123,-0.3288425454375441,-3.5140196969020323,1.7565974830493287,vas
124,-0.31089541327532333,-3.2480556220342995,1.6693932581181699,vas
125,-0.40857197185698735,-2.6427882513554306,1.4357533117799448,vas
126,-0.5997484158184797,-2.3279419231065073,1.5983532431178211,vas
127,-0.6350391830424714,-3.2660815819666147,1.6215583656681685,vas
128,-0.5881456772810348,-3.0702042700379706,1.897129799891643,vas
129,-0.45449524835285376,-2.9935303181375144,1.5443698089054212,vas
130,-0.2303645873160963,-2.032631196661575,1.7800215642650836,vas
131,-0.07597818795099033,-1.8364110098824873,2.082523059072094,vas
132,-0.07179203166740612,-2.9713317751224833,2.0360952755411357,vas
133,-0.347715027202068,-2.6971430969462196,1.2409130853486385,vas
134,-0.2404305777971616,-2.3323338281728336,2.1744619474263955,vas
135,-0.2528562663218649,-2.108169852151552,1.8514889920352633,vas
136,-0.2268109890167028,-2.0783478795874877,1.4705903629271242,vas
137,-0.2614464163786979,-3.092854279957037,1.5800202858420953,vas
138,-0.059901334001790846,-2.8127552396891335,1.8257730143030382,vas
139,0.00882426616605001,-2.7482795864736205,1.791073566301528,vas
140,0.019740050189742953,-2.2923195628807393,1.5250904129838307,vas
141,-0.04799259788034868,-2.1813322583761097,1.6054510006539806,vas
142,-0.16780694843223337,-2.1460352551910296,1.463678908465486,vas
143,-0.380857143975858,-1.8549022504246573,1.7389159049850258,vas
144,-0.3268919906424975,-2.405950432923158,1.7868613572692382,vas
145,-0.08747771224492483,-2.6932269647882445,2.1221649400480267,vas
146,0.22145181888619128,-2.4438626018736533,2.1742369960635592,vas
147,0.3818361348149471,-3.110913532567079,2.6564935911805616,vas
148,0.35766879509922117,-2.4448524552273927,1.9818636003847372,vas
149,0.3843468831649752,-3.334156942343809,1.9118237285246658,vas
150,0.3648743568600261,-3.03150678237173,3.115406703217865,vas
151,0.49576823578550133,-1.4188719523471425,3.157211771403709,vas
152,0.5719817586835384,-1.95840884910551,1.7828830783820653,vas
153,0.6694122326007296,-2.680820867235777,1.7874359145992165,vas
154,0.6789508931511874,-2.3970853253534563,1.7088964615293925,vas
155,0.776579015679704,-0.3452356653283651,2.057904962008926,vas
156,0.8058632404554512,-0.42970715246921826,1.873883192758797,vas
157,0.848192627595921,-1.3512406870939244,2.601995506020194,vas
158,0.7331616093585149,-1.6929672108307499,2.0357188071165377,vas
159,0.6957447586884478,-1.6903369927600653,2.072354445966391,vas
160,0.873911847742055,-1.2559444315475607,2.087938962660565,vas
161,0.8219767856220562,-0.6133725523732517,2.1688614661165646,vas
162,0.7168895794802856,-0.5595504691117134,1.766940111604215,vas
163,0.788690226097658,-0.6518234304880739,1.5916049525470954,vas
164,0.8955124409203645,-0.586654742970753,2.0294645319922,vas
165,1.0358205321296021,-0.6665205452384337,1.977325099083827,vas
166,0.9095464757541045,-0.8325701766847379,1.9215330336813359,vas
167,1.0251812964644704,-0.7374429476820688,2.0318414913165683,vas
168,1.051406642048497,-0.3417367864322066,1.9687715955773655,vas
169,0.9315065494993259,-0.8529602425897016,2.200522609570054,vas
170,1.0228421151607798,0.01180889230703553,1.829672890968108,vas
171,1.0889683297379011,0.1027455895825575,2.3901326419578015,vas
172,0.9734044042836201,-0.18123809145632225,2.506863981339574,vas
173,1.0533058423127821,-0.2835834554424591,2.3528296025508375,vas
174,1.0747816281412013,-0.22313689346642612,2.338446789414977,vas
175,0.952691214550834,-0.5086519495938991,2.0526653843401803,vas
176,0.8693166031902512,-0.03649903739329533,2.017845908833541,vas
177,1.2000656212258223,-0.016468847358398545,2.2163536850354295,vas
178,1.1142134278684432,-0.507954471517347,2.1587114719147067,vas
179,0.8522561009620927,-0.8416304642609983,1.9672865955983014,vas
180,0.9761183220666932,-0.2722177888963378,2.3586862220469023,vas
181,1.2172935118410784,-0.3717325195451848,2.523685499855624,vas
