day,mean,min,max,var
1,-1.7179116795777307,-2.596964618772117,-0.614456270740007,vas
2,-1.7534540552004423,-2.4768816915817506,-0.795645669052837,vas
3,-1.807127384918744,-3.0739496510293387,-0.9787249582114423,vas
4,-1.9131613944488681,-3.4014603197937503,-0.8491405350195786,vas
5,-1.8581504257486674,-2.725533154142203,-0.5307854791507184,vas
6,-1.8636117180431786,-3.0706433547274585,-0.03402380607983106,vas
7,-1.8808478105853503,-2.8816389956960666,-0.37227769099039354,vas
8,-1.8610050631600632,-3.1961564675025524,-0.18787007736199837,vas
9,-1.8718509579906384,-2.9474333703742066,-1.0906246453581212,vas
10,-1.8089456768711782,-2.8340602892961178,-0.6634003116360976,vas
11,-1.7416827171155544,-2.730208932281191,0.04177080097485299,vas
12,-1.729842484163018,-2.7892051574047256,0.7294170366474698,vas
13,-1.705661890796471,-2.7900158180974186,-0.38627149878092754,vas
14,-1.8249567064677124,-2.9506306212408613,-0.8274917248011613,vas
15,-1.853069251232118,-2.625920908856352,-0.06190945952989696,vas
16,-1.8351737847868292,-2.8835029413239814,0.5513116368437581,vas
17,-1.8773842798735552,-2.8816064016549654,-0.6334967679114807,vas
18,-1.8395623449546066,-3.098573074923126,-0.3469646747032288,vas
19,-1.8893050255587915,-3.4556274897878656,-0.5245061268729087,vas
20,-1.866765405583015,-3.1309927637616455,-0.2646518638325287,vas
21,-1.8430113166120585,-2.8248642499762466,-0.31758888396143403,vas
22,-1.7585524123436245,-2.7134066854106766,0.44636671718333826,vas
23,-1.8218338221222643,-2.934644137538091,0.38028966632353955,vas
24,-1.9824311903891967,-3.0658481891735345,-0.5448333040137938,vas
25,-1.9039919821320563,-3.1752492490406667,-0.4804218965625203,vas
26,-1.9206216180733928,-3.7619256059570905,-0.5640765513288419,vas
27,-2.017733582327526,-3.686992209888377,-0.4991303420705435,vas
28,-1.9588792533290222,-4.321389182526879,-0.10790475289239526,vas
29,-1.8149466337478912,-3.1817269231189496,0.17815209228688525,vas
30,-1.8770352132469692,-3.082833419272667,-0.6578117735811453,vas
31,-1.954537798544332,-2.792907650113729,-0.5539026521551794,vas
32,-2.026283943316042,-3.1397209561982597,-0.5863632794485886,vas
33,-1.9077455477894165,-3.250539546681131,0.2216098693622569,vas
34,-1.798286241322779,-4.220447790015012,-0.42656445279504585,vas
35,-1.7960320819436189,-4.228364432698227,-0.1832333066726115,vas
36,-1.879626615499384,-4.359944405990691,0.15722154987288747,vas
37,-1.9009699358737346,-4.411912627365686,0.15863782375609894,vas
38,-2.095016479147555,-3.6119813905995426,-0.491142451172664,vas
39,-2.071941960944088,-3.4726139480240468,-0.7169295927655708,vas
40,-2.0920080206570164,-3.5031366392952545,-0.93713233823066,vas
41,-2.090066667006837,-3.665148574660861,-0.7835568381681017,vas
42,-2.1501467115799895,-3.8189895649499905,-0.4206949482770588,vas
43,-2.1430028253686624,-3.0611477517955774,-0.7027122521582306,vas
44,-2.025732748049855,-3.1335289606158896,-0.8112704959127366,vas
45,-2.0807816757613624,-2.7707954189486137,-1.0724861644904997,vas
46,-2.230036650587802,-3.517797442552604,-0.7438611670136406,vas
47,-2.2640953629094005,-3.5197749480930516,-1.051216228943096,vas
