day,mean,min,max,var
1,-1.6066210123218787,-2.799161142534579,0.01612148359899351,vas
2,-1.4978437893381649,-2.665834643705757,0.18808415962523511,vas
3,-1.5553740022279148,-2.6753381689069857,0.05751680403146881,vas
4,-1.6790899064748332,-2.567678124814953,-0.578421968407086,vas
5,-1.8027669372204354,-2.735887130375738,-0.11151631339006926,vas
6,-1.861916734417815,-3.035726506732022,-0.5408191347830602,vas
7,-1.8870013673510988,-3.009643470671776,-0.9856108884923231,vas
8,-1.8345092437701007,-3.0441115819474045,-0.6713211208736711,vas
9,-1.68860950678285,-3.2130487410945188,-0.459123559180519,vas
10,-1.709226549359477,-2.8144346956221105,-0.6798928602883546,vas
11,-1.793387728287417,-2.8257244103996753,-0.5772885757290491,vas
12,-1.901300991964273,-3.0932552647888043,-0.3808786931603475,vas
13,-1.8894145915334974,-3.193660807953993,-0.7072204242955071,vas
14,-1.9452073180556186,-2.7328295921912003,-1.0119833700149763,vas
15,-1.9539441461556157,-3.0110857820529575,-0.7465500009475534,vas
16,-1.799200938032297,-2.696072994802634,-0.2565884299160949,vas
17,-1.7320710173879297,-2.5167551111718187,-0.3291294541088229,vas
18,-1.8110407302595102,-2.7251881712066623,-0.7074669219156683,vas
19,-1.7687573714535458,-2.948737243281065,0.18537947137178662,vas
20,-1.8230112370810079,-3.0560510000496888,0.24558447095254513,vas
21,-1.8080532582940707,-3.7028054609854606,-0.4666142332763529,vas
22,-1.754153006478874,-3.3687852564923277,0.40985404642341067,vas
23,-1.8031666601363077,-3.6907772971316097,-0.20312014126812308,vas
24,-1.6963452746107859,-3.0398415333824937,0.22320076383383813,vas
25,-1.7036598385547077,-2.670235082601987,0.22044164168246483,vas
26,-1.7231963215543937,-2.5865263466729584,1.2306096970821068,vas
27,-1.7851634752418788,-2.803219927205046,-0.19436128688775078,vas
28,-1.8438553644006328,-3.081107798218305,-0.4212085106036318,vas
29,-1.9042861502697639,-3.4587369774056036,-0.5205049461794661,vas
30,-1.9029562201410253,-3.586009294523841,-0.7272252545458703,vas
31,-1.7892914734087133,-3.112396835923384,0.11854709334562458,vas
32,-1.6828000905929612,-3.5749722550448104,-0.20647826311436357,vas
33,-1.6602247879136374,-2.840044432408931,0.1254182034931679,vas
34,-1.741721425033315,-2.8446498664563085,-0.03879300599051244,vas
35,-1.9287967772878603,-3.707633468814379,0.00550982505982493,vas
36,-1.9151169449503618,-3.9063831605972124,-0.5316829087749231,vas
37,-1.85249256695494,-2.999523581690185,-0.2742393347691116,vas
38,-1.7834273005986332,-2.803220873249321,0.013332602584184176,vas
39,-1.758835185692636,-3.557797440368107,0.3984791967526079,vas
40,-1.606870645084949,-3.8656461486013978,0.32249826400710835,vas
41,-1.6077046747135215,-3.3289984469971854,0.3340069389082101,vas
42,-1.7801104559688443,-3.310602791815685,-0.2945790311953164,vas
43,-1.7744743028744192,-3.548909734651372,0.5619473969207613,vas
44,-1.6378466267329306,-3.4080088744640737,0.11327475219258955,vas
45,-1.5218382835681412,-3.131505143923948,0.3430696412110224,vas
46,-1.629202513877789,-3.079925729581013,0.68966108305269,vas
47,-1.7879646498481299,-3.3997523359476114,-0.15993046022951504,vas
