day,mean,min,max,var
1,-1.7460177044102665,-2.754408099359812,-0.5609725970544382,vas
2,-1.6413074143166246,-2.6926292577149247,-0.556853253880347,vas
3,-1.6987003157078282,-2.9995251193563295,-0.2381502811415082,vas
4,-1.7555921685776767,-3.4529954926628967,-0.4067974398687985,vas
5,-1.75161004743975,-3.6233583734429784,-0.3778332905489915,vas
6,-1.8603833293057426,-3.035723895434264,-1.0333738462120128,vas
7,-1.8180081045026186,-3.002288955914497,-0.38701701681360484,vas
8,-1.7918176169175788,-4.314529000243373,-0.1319519220012312,vas
9,-1.8937661276169624,-3.879340362527645,-0.17003667732671282,vas
10,-1.840963334079976,-3.4135777109525365,0.5389936227502229,vas
11,-1.7768989637856065,-2.8862390026758122,-0.3856842800237768,vas
12,-1.8094096794712051,-2.859181079752896,-0.07429973825450367,vas
13,-1.8554081166778087,-3.711311564941378,-0.5123575563579207,vas
14,-1.9010027443386832,-4.208330947454707,0.40768417873303364,vas
15,-1.922383505829095,-3.7363703151726884,0.30811398531156664,vas
16,-1.9715591158838413,-3.2150196193392118,-0.5821148206941921,vas
17,-1.9850631195467492,-3.328519702736919,0.1762500847402985,vas
18,-2.0718923049702744,-3.413862673387316,-0.6963337932771486,vas
19,-1.9812851184360756,-3.2399339266714424,-0.5793899030121236,vas
20,-1.8965640950379525,-2.8911599938375736,0.1999953309044941,vas
21,-1.9342870511429227,-3.12813046814044,-0.48524302367057714,vas
22,-1.9699451170685718,-3.7209797583529207,-0.6463251016287443,vas
23,-1.9950610608068322,-3.437673627620628,-0.18351120227638912,vas
24,-1.8652948862846523,-3.193372667869374,0.3389578882301514,vas
25,-1.843371448073956,-3.2253068044897355,0.9571896374236593,vas
26,-2.0826070047320813,-3.5905266176364257,-0.4568168448123194,vas
27,-2.075858453255398,-3.4104128994778153,-0.373857967798591,vas
28,-2.050072634910903,-3.5703029840198592,0.16668673280335636,vas
29,-2.0031367745053106,-3.4992800031398845,0.019318037212975706,vas
30,-1.8824800082512831,-3.5870845136154754,-0.32716327823539365,vas
31,-1.9052703018086417,-3.5533791981173537,1.1052997272808278,vas
32,-1.9592434911620766,-3.38744095479663,0.5812739410607325,vas
33,-2.127827274336887,-3.4499565789267987,-1.012494015137098,vas
34,-1.952812719528305,-2.964964369394756,-0.8033860436264403,vas
35,-1.7655160926932603,-2.9207077836712485,-0.12840132768275167,vas
36,-1.7671278565756063,-3.223207539481056,0.00955600020883572,vas
37,-1.830061363862859,-3.631168084466057,-0.20963867589947355,vas
38,-1.8667995367825678,-4.2645152252965195,0.22744619093574983,vas
39,-1.9880134216680836,-3.7462013591503434,0.12438647792047844,vas
40,-2.030694315663289,-3.851338379786434,0.07388620041244183,vas
41,-1.8981003397755019,-2.939042239028807,0.014910642244979113,vas
42,-1.6955178760353178,-3.0080642591738442,0.018445053252647853,vas
43,-1.6882285669805528,-3.41852128224348,-0.4444815689147927,vas
44,-1.8324706295950521,-3.6355811650381313,0.21964714502902677,vas
45,-1.8897607404192898,-3.4260363185465117,-0.05474720444541041,vas
46,-1.828022589427533,-3.729816599089088,-0.16236183238152405,vas
47,-1.5902724439398142,-2.9964269420994873,-0.21535736365928415,vas
48,-1.6675544905672435,-3.428788558033159,-0.23759094448262214,vas
49,-1.7126324608907375,-3.123338746256443,-0.14560432117362176,vas
50,-1.7205764683684397,-3.1429500790999736,0.07348601751727427,vas
51,-1.8945341738910622,-3.785982430208062,-0.4536181533436491,vas
52,-1.9441972684011517,-3.6720396864549087,-0.2288937444737254,vas
53,-2.0074226787325467,-4.139887951148003,0.12342029425880768,vas
54,-1.99662656586105,-3.3776881938357177,-0.49783094590837285,vas
55,-1.932818851450315,-3.3249688507535438,-0.28148873905947575,vas
56,-1.973157844061201,-3.547375068431291,-0.7293642242761575,vas
57,-2.165383138473167,-3.344513090743555,-0.8855352671272942,vas
58,-2.0695172110234066,-3.321092732300232,-0.9847484759330584,vas
59,-2.067442859186919,-3.345026765215901,-0.26292343042624194,vas
60,-1.8159573481660345,-3.0911829218171136,-0.21796608163955053,vas
