day,mean,min,max,var
1,-1.5750249936858423,-2.7453627499034123,0.1637269842737871,vas
2,-1.5152726858777867,-3.243440550518833,-0.379849672112029,vas
3,-1.569692904573227,-2.322666474420248,-0.5258683197884962,vas
4,-1.711190950991242,-2.4560038306448306,-0.2382949757888663,vas
5,-1.777277052212529,-2.6872226534963026,0.45453319907333006,vas
6,-1.7245655759819585,-3.2671779155749916,0.2801452698613672,vas
7,-1.7664032136779242,-3.107342062190144,-0.37039375569692057,vas
8,-1.7639294212517922,-2.955286771153392,0.13775265695555106,vas
9,-1.6602268707320649,-2.7955048245778884,-0.5499391841803162,vas
10,-1.6940467526492242,-2.462273799500295,-0.5020998245083386,vas
11,-1.7946143475984748,-2.4445263630227156,-0.6906632119643282,vas
12,-1.8659533999027356,-3.053026622400438,-0.2548489615975025,vas
13,-1.9021720549131398,-3.2517115896399353,-0.45030539163065836,vas
14,-1.9157744718023926,-2.754525523605048,-0.4176288614594179,vas
15,-1.9007163957987934,-2.854869784705728,-0.22932067310949808,vas
16,-1.7393139873988839,-2.7199412853624105,-0.18490794194617446,vas
17,-1.6967102924588824,-3.0124643666832287,0.03193229522880343,vas
18,-1.7714542089715808,-2.938291475688753,-0.5473071425735864,vas
19,-1.621037125787305,-2.5708824683512805,-0.1759752484299203,vas
20,-1.617832876467444,-2.7220379538408315,-0.15663249977328966,vas
21,-1.6404005034976588,-3.1793082473193346,-0.15889329322759257,vas
22,-1.708059029949328,-3.0742374163307784,-0.540862098717701,vas
23,-1.6948251537196495,-3.8422343633009315,0.03802849202038648,vas
24,-1.6358189983629798,-3.568650561835301,-0.10142425254923312,vas
25,-1.620092442106078,-2.8224647971502224,0.13296237934016528,vas
26,-1.7669962418494345,-2.9350751589749327,0.06861638372927739,vas
27,-1.860937927635352,-2.756807866384751,-0.5832607300824697,vas
28,-1.8662999499599937,-3.0080358438829196,0.04663148040264368,vas
29,-1.9812510213451957,-2.978971401730818,0.0752882950290344,vas
30,-2.0008371442593593,-3.2116228024207745,-0.28459994283077805,vas
31,-1.8563440570472,-3.3335507676249065,-0.21939673877756005,vas
32,-1.6599596245577082,-3.1583651183418975,-0.27267035515488247,vas
33,-1.5735614751806195,-2.9293476965965426,-0.38264760223624533,vas
34,-1.5888448991921809,-2.863227003156991,-0.1732087893925548,vas
35,-1.7214041111854128,-4.01906415545826,0.0921996906860979,vas
36,-1.7825638379713633,-3.7803242552244005,-0.2632460661239395,vas
37,-1.829021330866289,-4.006122610305563,-0.10984768337833899,vas
38,-1.7686017179826687,-3.2477200512175064,-0.5510194804877051,vas
39,-1.6534285143464096,-2.913327875185077,0.0017488553953746053,vas
40,-1.5760808374940323,-3.6621127873864987,0.0911556146994044,vas
41,-1.648416133157334,-3.518175875515961,-0.41836672362029503,vas
42,-1.8384464247680263,-3.779251796031897,-0.4167770140029462,vas
43,-1.959098005799568,-3.3251973188430033,-0.2674521683039343,vas
44,-1.9117287871254582,-4.101831512903847,-0.35780936152290704,vas
45,-1.7422192962926013,-4.392709570380456,0.09901206409876241,vas
46,-1.6088096898820738,-3.9677003782306897,0.3183511301348327,vas
47,-1.7115120245416873,-3.081589381724703,-0.12911910589754086,vas
48,-2.0351923850968383,-3.1604337914011134,-0.3359157868768141,vas
49,-2.15157230482429,-3.2670732597198975,-0.9076233624389929,vas
50,-2.1228132275117497,-3.315265739695494,-0.5294553653350649,vas
51,-1.9925566244051391,-3.3018423041445466,-0.2643638163093553,vas
52,-1.893732183517911,-3.0564533581953923,-0.11654770112332585,vas
53,-1.8562496195329736,-3.155775527184277,-0.7280013496864249,vas
54,-1.9035902213096356,-3.6643626852973537,-0.2807937831863346,vas
55,-1.903884117954125,-3.6837554375717274,0.20349912666738465,vas
56,-1.703628387826347,-3.4826621693524444,-0.21863031650935677,vas
57,-1.682889909163832,-3.6570329964049293,-0.410561330275712,vas
58,-1.8289599773110963,-3.570857621580531,-0.08466365200049913,vas
59,-2.017241424680629,-3.134376499068468,-0.35029507642926283,vas
60,-2.0959611348314766,-3.365490124798778,0.18278894839752607,vas
61,-2.0016067008043685,-3.3543485270352247,-0.5284174424434235,vas
62,-2.026348829340247,-3.5767452939277082,0.441341708674966,vas
63,-2.1453284818005987,-4.2528966073148196,0.13556267075392214,vas
64,-2.1661629461721774,-4.034139292770684,-0.33951228004469136,vas
65,-2.1188862679253093,-3.630701784445427,-0.6307282488486448,vas
66,-1.9993394605674384,-3.673798974864463,-0.5909274072146861,vas
67,-1.9487475479374345,-2.9894820130161692,-0.14573737769303477,vas
68,-1.874601406128239,-3.314667382802408,1.202948101364707,vas
69,-1.8513472203359491,-3.2700746014561966,0.4038036531477476,vas
70,-1.8539132038788317,-2.959486059218621,0.410219209080041,vas
71,-2.01271474021071,-3.081032208110315,-0.6083134077723142,vas
72,-2.02656388340074,-3.537518730635873,0.29507879078961297,vas
73,-1.8940266906173127,-5.034502527114344,0.3606653119175051,vas
74,-1.8453249203705755,-4.183318212936636,1.0587182678412381,vas
75,-1.8056599118425376,-3.5752368208485468,0.6387282239638467,vas
76,-1.8982304415986042,-3.3348621952834767,0.16454766958011513,vas
77,-1.838076280722884,-3.9360001388750114,1.2484251729533393,vas
78,-1.6373461944828542,-3.919994233051338,1.4221156043865677,vas
79,-1.3926860327330117,-3.4046559722998304,0.9958780157397324,vas
80,-1.4560529796959671,-3.050602729882799,0.4993744819148336,vas
81,-1.671256714881705,-3.4020446459078006,0.6235613949342301,vas
82,-1.791928693163454,-3.4524176515309213,0.1596826537315774,vas
83,-1.7549921332215657,-3.980425496785655,0.41223428649449617,vas
84,-1.6612892005396513,-3.2224480872926,0.21642775796563116,vas
85,-1.5460638637553281,-3.0505020186831984,-0.10104753448630174,vas
86,-1.7569758290333506,-4.343734841829663,0.11054690569659417,vas
87,-1.7007443989125786,-4.289088189300945,0.47495900318229584,vas
88,-1.549484427749434,-4.029519695159587,1.1244178975153911,vas
89,-1.3245529538250957,-3.1792244258689304,1.0239526594724027,vas
90,-1.5333853161275224,-3.8229950981665706,0.8640788363484617,vas
91,-1.6134102928299217,-3.621797633865763,1.169103309903792,vas
92,-1.6767981001417673,-3.267808963204412,0.7247806621100777,vas
93,-1.606566636304759,-3.6047955791260438,0.0680692326379937,vas
94,-1.32786369629349,-3.6963649178347238,0.28699250463151477,vas
95,-1.2247663506026913,-2.9805708346645985,0.61935790947826,vas
96,-1.3387862037280724,-3.3808978241640446,0.4906802893081174,vas
97,-1.4424916801038816,-3.8446785843791758,1.0415142788087015,vas
98,-1.207235310543499,-2.8572095665478128,1.609202044453705,vas
99,-1.231655197537229,-2.9628063621966487,0.4398524345453358,vas
100,-1.315069056489327,-4.114492166926745,1.019597884388398,vas
101,-1.413578303648176,-4.5659675788349965,1.835193842650687,vas
102,-1.2859995413862046,-3.7264591023472122,0.9237964735381632,vas
103,-1.0837792363594059,-2.920911818028777,1.3454829942683564,vas
104,-1.0540558978263381,-3.3280245937550545,1.4734823757808333,vas
105,-1.0042385443976585,-3.4765347888577853,1.5910576824336768,vas
106,-0.9555785744199634,-3.5952988489329254,1.1593693520438184,vas
107,-0.9769337547327118,-3.4250119203595677,0.7440063840700949,vas
108,-0.9851477226295514,-2.777487586030428,0.9002333783762111,vas
109,-0.8046710134736857,-2.6986573686914483,1.011243677152669,vas
110,-0.6821948501694041,-2.9381563204877263,1.4776626955569008,vas
111,-0.6816222459424673,-2.9335680638281882,1.432707639345864,vas
112,-0.7236448430849809,-3.038502648997922,1.3023760256083243,vas
113,-0.7776933685710772,-2.4966644886304463,1.4245887223446878,vas
114,-0.7689087980034935,-2.1000915995507685,1.1583775271528856,vas
115,-0.6449616378708888,-3.152146634982079,1.4323266578359095,vas
116,-0.6537629374231023,-3.2741393013210915,1.4108878770296718,vas
117,-0.5520461317205306,-3.5242311508924926,1.247288199636381,vas
118,-0.4814407587460528,-3.718794491585026,1.0808917960317126,vas
119,-0.37379105578841215,-3.9523037886068533,1.01180433963909,vas
120,-0.4668225613108406,-3.810972872804345,1.0115390916034803,vas
121,-0.6391055602103916,-3.5056385222064814,1.2509869909390565,vas
122,-0.6767538754012922,-2.9623987853125318,1.1772818420125744,vas
123,-0.4435365748896667,-2.905493064994648,1.403284813862215,vas
124,-0.31577919489171224,-3.0592755394823237,1.8780530695369604,vas
125,-0.4376104435405293,-2.3532502319072113,1.3663917989093377,vas
126,-0.4372494099744896,-2.3742738578042495,1.0932233656227253,vas
127,-0.32973950470665725,-2.939563074707668,1.2658073362899338,vas
128,-0.021697443730272156,-3.0459485006881977,1.3313733802656396,vas
129,0.02717827753400305,-2.6598376243827913,1.4423636590705295,vas
130,-0.194489135827328,-2.462200113012177,1.2081757161654636,vas
131,-0.3222614468031849,-2.0104502920747724,1.4533968348797437,vas
132,-0.17693605535190027,-1.7732165943101086,1.3381665401532064,vas
133,0.06536049738997712,-1.7976470566865312,1.8133038343906491,vas
134,0.09866209635660717,-2.578944424849565,1.4060614467838142,vas
135,0.16005710470168763,-2.4304669808966524,1.6937126416347401,vas
136,-0.040483111888798926,-2.325513686848948,1.2802785438826458,vas
137,-0.12844253132889244,-2.013462163857568,1.1702458858278366,vas
138,-0.02139024325479395,-2.8161258181581057,1.7827540376989075,vas
139,0.20157514232684112,-2.33331679205014,2.485899660025676,vas
140,0.34745444155993027,-1.8475015507623755,1.7413883921720925,vas
141,0.3861709221357689,-1.7774469522642613,1.8082504487723134,vas
142,0.4955594746200892,-1.3317084921557494,2.731804484999983,vas
143,0.32123303554281685,-1.2116787380417458,1.2979315590840748,vas
144,0.252226102164166,-1.4986331318230857,1.5535998047051804,vas
145,0.37401046931025234,-1.4438063699368762,1.7979813869716526,vas
146,0.46294786527015863,-0.8459039911013286,1.6429558362045276,vas
147,0.39158864084854644,-0.7952577196547963,1.4921298995865353,vas
148,0.5198735497235399,-1.1518087093235525,1.64566830161003,vas
149,0.6816422509358172,-1.162388818395696,2.146805630716394,vas
150,0.71281341950199,-1.3780523627414394,1.9484137494274019,vas
151,0.6384535231232931,-1.457473077076181,1.8381201167633174,vas
152,0.33742952205366866,-1.7966903071009013,2.398678955766641,vas
153,0.4459023694589534,-1.1122505072536866,1.860607631113681,vas
154,0.6719887681138349,-0.9767903249024081,1.7246694016205388,vas
155,0.6699839290418163,-1.1954035708568291,2.0291897947368787,vas
156,0.7703345450785878,-1.708891270944075,2.3059268952717913,vas
157,0.6626634067828542,-1.667437825104301,1.726498361547867,vas
158,0.6088846613676241,-1.7054598014468552,1.8182793004287716,vas
159,0.5788742892859186,-1.9944247167081464,1.779885063896282,vas
160,0.5845309351176228,-1.5876668498267823,1.9900189802137853,vas
161,0.5560818175133859,-0.8161476506305897,1.6083217382147277,vas
162,0.6686545719190621,-0.4287170753471862,2.0725422382724488,vas
163,0.8081251302529834,-0.23504942705589507,1.6025146979751912,vas
164,0.8920618077878031,-0.4085165046644952,1.9707756103274316,vas
165,1.0403080725934868,-0.44988257525009134,2.2837180599823546,vas
166,1.0405021560058458,-0.002488679950279749,2.2752689901298084,vas
167,0.9493969647959802,-0.4127474595908205,2.909230339518069,vas
168,1.12136436299545,-0.2734844155328141,4.1496932459807105,vas
169,1.1406424020396244,-0.6227846486067188,2.8797061365956647,vas
170,0.9773523228836172,-0.8609258953145047,2.205740009266599,vas
171,0.830805129603936,-0.6760135053945951,2.0728051987657885,vas
172,0.9454331225535367,-0.18247316691770515,2.0929876752882994,vas
173,1.1514777029379473,0.02045869365022593,2.2380342018456902,vas
174,1.1380136149623918,0.11002399000562584,2.2001159413813434,vas
175,1.0613683650703944,0.03963447694842608,2.1461657602365265,vas
176,1.0345640815722594,0.06019691134580626,1.9471103741245543,vas
177,0.9774364908507706,-0.03980777320318872,2.4767572606201482,vas
178,0.9934516973846353,-0.03447913718288323,2.255297723379703,vas
179,0.9280506970846106,-0.6565346697306162,2.4599021522685485,vas
180,1.0945316565623413,-0.36174588562320004,2.3031792716470703,vas
181,1.1238490103691683,-0.34301504382844994,2.0271366598418097,vas
182,1.2153441111621244,-0.6366464020694078,2.155312880083596,vas
183,1.175221884236454,-0.9469948030200451,2.3763933359280096,vas
184,1.1569816414099139,-1.2868950527584861,2.3854886092171186,vas
185,1.2431381435269997,-1.4468244080250086,2.850717570185017,vas
186,0.9607582256443482,-1.7754049405771624,2.4129753356370895,vas
187,0.9106484027769145,-1.3414622355463086,2.528708921572128,vas
188,1.3108487164868596,-0.36385513741177694,3.275363568493972,vas
189,1.6337325400189575,0.15540774741525784,5.88742733014078,vas
190,1.2346200995831553,-1.7237081107399415,2.581770293294977,vas
191,0.9150750854487922,-1.6210844688559007,2.698862839030539,vas
192,0.8306304828867098,-0.5923253115933235,2.4719944082769953,vas
193,0.9632263629013075,-0.7290397803829184,2.3069916211987342,vas
194,1.0969866629284148,-0.8740046154246917,3.5186986939915847,vas
195,1.3542448766920132,-0.28826649604079124,3.523883827684003,vas
196,1.5353122052174513,-0.048097294617389395,3.0200795789863215,vas
197,1.3837035180723065,-0.5151871520367616,5.367549361563472,vas
198,1.1002961046793829,-0.5933743180234562,2.9368842471758976,vas
199,0.9738519558334054,-1.39945722013115,2.7540766017318283,vas
200,1.1692901251102905,-0.8839443838139434,3.0717563574613274,vas
201,1.1819153249205574,-0.35054196436012297,3.782592586788886,vas
202,1.425294956227777,-0.3080417328314029,3.461421050106054,vas
203,1.5136128972136178,-0.5822304646236592,3.2743519225144055,vas
204,1.4095590971631498,-0.5592114182238677,3.1610727004972414,vas
205,1.4048827553319354,-1.0953746337756387,3.3863659901664094,vas
206,1.30377369834723,0.07327366840117032,3.1244474680622445,vas
207,1.401053592024356,-0.316649197577848,2.7081737764207663,vas
