day,mean,min,max,var
1,-1.900732971861183,-3.3149934057613386,-0.5776529963449704,vas
2,-1.9407443757291134,-3.5350195294544866,-0.48548729353110953,vas
3,-2.006005424476019,-3.668479663230967,-0.4609585756063785,vas
4,-1.9631766494883605,-2.912791574688884,-0.8463522058632005,vas
5,-1.807868616179404,-2.495618623003744,-0.27968813749271004,vas
6,-1.7341377900068347,-2.9475525492032943,-0.6819008617534981,vas
7,-1.6940895273971182,-2.866810850306869,-0.008434090116860303,vas
8,-1.65576807731988,-2.9330276412870995,-0.19261318695434568,vas
9,-1.7540619091603005,-3.347709550511292,0.1715850139884872,vas
10,-1.8675098638201069,-3.7375026690160764,-0.3765170961833679,vas
11,-1.8634410462959847,-3.41543581139395,-0.16841434787417528,vas
12,-1.8796894311214507,-3.935463861254873,0.2094424429217366,vas
13,-1.8193774105796408,-3.5450279987674747,-0.019079682243449487,vas
14,-1.7868988101069194,-3.3147156059947482,0.22242080515072934,vas
15,-1.7805401430253196,-3.548322553945436,0.18136212569090632,vas
16,-1.8285880402899517,-3.4612503875101015,-0.1454173692412474,vas
17,-1.8860568085323912,-3.109736492187913,-0.5504973693207473,vas
18,-1.8786803197804158,-3.328928454998734,-0.8248188772125729,vas
19,-1.893278746043103,-3.006014428913978,-0.08176520069520106,vas
20,-1.9651776719963026,-3.106401146544207,-0.6348974578152579,vas
21,-2.041974023491916,-3.095198008878294,-0.2791020615926658,vas
22,-2.1254578687372905,-3.6758499951901027,-0.3868309685982005,vas
23,-2.044763803395548,-3.5475030900211624,-0.7133855130334323,vas
24,-2.124829538424534,-3.0557479586153167,-0.6857782307922533,vas
25,-2.259256678196299,-3.3523980576842325,-0.6750370104250195,vas
26,-2.3624217725402143,-3.577032606127795,-0.8775266806826933,vas
27,-2.213128682078845,-3.421082062361294,-1.2645472649876672,vas
28,-2.0143347345095988,-3.313022639649207,-0.8182643005120771,vas
29,-1.9376535907234624,-3.1704462427634685,-0.4029459550515291,vas
30,-1.8677971750049445,-3.2222345195111224,-0.5418501083205266,vas
31,-1.921164056132668,-2.9155084758270395,0.060018812151234634,vas
32,-1.8166890632624717,-2.970016363412838,-0.4122953785884336,vas
33,-1.7412344585787918,-3.024099739688373,-0.3864766740290221,vas
34,-1.7610887273358615,-3.3917655826985067,-0.2744046570667706,vas
35,-1.8853229145369825,-3.0420776314016296,-0.18227439843179633,vas
36,-1.9374477720875225,-3.6206867506780496,-0.5070259584000829,vas
37,-1.8829892448638526,-3.721863331580373,-0.04185700945443632,vas
38,-1.9045180030143465,-3.657478497374275,-0.32517460439574414,vas
39,-1.8610332053694525,-3.1637398964294197,-0.10865286918736707,vas
40,-1.786641468080394,-2.887913299956336,0.19451439100183085,vas
41,-1.8540131466342076,-3.0587067086621196,-0.4590611251980531,vas
42,-1.9364713509475757,-2.967266888951072,0.00962554781245567,vas
43,-1.8961596346209715,-2.672236948708203,-0.06373575769613599,vas
44,-1.7780589782676632,-2.855228123603032,-0.4860237422654946,vas
45,-1.646172295076299,-2.777934789753065,-0.34796465444012764,vas
46,-1.7460798631622485,-2.719437541850709,-0.6608458656975126,vas
47,-2.0775710728890298,-2.941224774851128,-0.9834712811110093,vas
48,-2.14774895231428,-4.111942877391428,0.4528802715075953,vas
49,-2.1633694867167708,-3.9609819445624206,-0.6391153172005978,vas
50,-2.113754720541516,-3.8856559579492544,-0.7269804048216438,vas
51,-1.924647903393464,-4.201868408581333,-0.767002824833645,vas
52,-1.8777884514464909,-4.200640016414252,-0.10859577912860771,vas
53,-1.7953644247982805,-3.5386160651378753,-0.34741729482239386,vas
54,-1.7652203176715122,-3.6540529326678133,0.11561348649330619,vas
55,-1.7615708611731549,-3.178117192647651,-0.21140580505644868,vas
56,-1.7353475636207114,-2.990650265676238,-0.41871710948197166,vas
57,-1.9017424975240569,-3.49224317433119,0.1370534044525294,vas
58,-2.118490099609887,-4.154009742480405,-0.4642285848690014,vas
59,-1.9486251560314902,-3.8483535435728315,-0.18981148172481124,vas
60,-1.8468038538343086,-3.4644014427424157,0.018386534357012794,vas
61,-1.7060845545085668,-3.9184097881673328,0.3513643842201142,vas
62,-1.784474100287634,-3.768088310194063,0.02223113106900609,vas
63,-1.837495627967207,-3.5144012144554586,0.007798998940401188,vas
64,-1.8853814431283467,-3.6070626079081185,-0.5021706193738183,vas
65,-1.8789441478256463,-3.3843136453974316,-0.4550085343205878,vas
66,-1.9969947906991317,-3.51468995753935,-0.5413324498394134,vas
67,-2.0995737662678122,-3.963778103589301,-0.3615910216407679,vas
68,-2.1002062508229087,-3.9920942895160993,0.32968806728480166,vas
69,-2.066775162284334,-4.096612122721052,-0.7108445866664118,vas
70,-2.008788604796702,-4.438243979418446,0.642779020294949,vas
71,-2.0259387961331012,-3.65348500849165,0.7746396355434685,vas
72,-2.0808284087434186,-4.0144034405557525,-0.02971049142336274,vas
73,-2.176136500076003,-3.770834677441771,-0.6248501131880299,vas
74,-2.008168547897517,-3.726285662395999,0.7398409154526049,vas
75,-1.8298093272245959,-3.1245347152149665,0.6117536074164911,vas
76,-1.8854675966805539,-3.4252282986039404,0.411630144554383,vas
77,-1.9524408759386125,-3.6118643223065536,0.12504902091051878,vas
78,-1.8944967034234372,-3.6608746084008903,1.3672104965360183,vas
79,-1.7972898734649045,-3.719557194914314,0.08159029199200583,vas
80,-1.8356909853831096,-3.831844055283995,0.9223908527701579,vas
81,-1.9485009823503268,-3.717864106759016,0.47428188156009354,vas
82,-2.013207741093173,-4.109594802290233,0.281820683849289,vas
83,-1.7854301338327294,-3.6439643721852457,0.896543523815135,vas
84,-1.6366373427143173,-4.272745853304137,0.45274097120383594,vas
85,-1.7151011687802233,-4.533657657099393,0.8145867704423906,vas
86,-1.8333245171712762,-3.84620944076402,0.9838542918429506,vas
87,-1.7579641791940088,-4.410151235257405,0.7686042222192332,vas
88,-1.6111072816781509,-4.385183398388066,1.2867466822577365,vas
89,-1.5801265205239572,-4.583710228673746,0.39759902093791427,vas
90,-1.5609128452526393,-4.169273075624512,1.7087864805336457,vas
91,-1.4761671443094224,-4.064573694389344,0.9433368139376542,vas
92,-1.397988053405841,-3.5618922947543457,0.8504963419519979,vas
93,-1.3882355793834948,-3.918582918769927,0.5988508241428669,vas
94,-1.4809124340708708,-3.6816989451610285,1.2706850347425238,vas
95,-1.392219703114128,-3.596478600617057,1.279335395949962,vas
96,-1.112420341258837,-3.4218901082617177,0.9128541851057055,vas
97,-0.9675587393902212,-3.7892862867016768,1.2775063915897344,vas
98,-1.1123659260123933,-3.8769517322564213,1.1623002244492535,vas
99,-1.2208922952092776,-3.636625323905404,1.1777835737449562,vas
100,-1.0629351213151421,-2.9568032615422832,1.413707492147089,vas
101,-0.8557537936981537,-3.373707994875708,1.390742780091924,vas
102,-0.8677817386196122,-3.3535758116948666,1.9613657632053019,vas
103,-0.9829310491029026,-3.5453443445125377,1.314280886936053,vas
104,-0.7993874967345608,-3.5827575655336505,1.974966336077532,vas
105,-0.7497532431615411,-3.743397838951975,2.4878352499991734,vas
106,-0.8849005164625954,-3.1942819971308882,1.5491122304732488,vas
107,-0.9177796361881232,-3.3512329770866867,1.2762074996031831,vas
108,-0.984567175621527,-3.2991381131043402,1.5760297277418183,vas
109,-1.0858483273228583,-3.412820318216781,1.106531361832795,vas
110,-1.246028047479793,-3.423434021892793,0.9149589447583556,vas
111,-1.2237722789863406,-3.4980635776247393,0.8675100468784596,vas
112,-1.1172316085103309,-3.296699015359374,1.2119788841474732,vas
113,-1.054615101337477,-3.0220789566412707,0.8503016818634666,vas
114,-1.0498468514608386,-2.8127429330900946,0.9522466167746402,vas
115,-1.012912244791466,-3.20369038203651,1.487652135858444,vas
116,-1.0055932697640317,-3.195640569147524,1.7694970230930922,vas
117,-1.0249686448385218,-3.429071865555027,1.1613801396892283,vas
118,-0.8624748834663635,-3.160211490289272,0.7630549682732288,vas
119,-0.7410172228324626,-2.666827170322862,1.2042718791871412,vas
120,-0.6948471869938418,-2.337868430697911,1.6504825203984719,vas
121,-0.6396190518979018,-3.316329272611782,0.7341119038355371,vas
