day,mean,min,max,var
1,-1.4598300883343578,-3.214920704767199,-0.11071328149094312,vas
2,-1.615912727143568,-2.8513848861690363,-0.17482685854797608,vas
3,-1.7857200075961428,-3.009659514869576,-0.3671709120991812,vas
4,-1.855258287570215,-3.8795503221806893,-0.7517908903097493,vas
5,-1.8503036485830309,-3.5522935026633573,-0.5536759452736955,vas
6,-1.8013905628486904,-2.7330639853961487,-1.048406825150852,vas
7,-1.7087148143967712,-2.2896083814772736,-1.1129125516404685,vas
8,-1.68999000682563,-2.666528571107272,-0.6073159208812348,vas
9,-1.7897914349617345,-2.8934039961534026,-0.6245777369396038,vas
10,-1.923971143075632,-3.1959710486786594,-0.23644548010865954,vas
11,-1.9469053752939465,-3.338254564253891,-0.6465794550034989,vas
12,-1.9244547274576673,-3.2571225271230815,0.2306291649590687,vas
13,-2.0052004290724867,-3.630222924209144,-0.24169787399153925,vas
14,-2.010860620361027,-3.6776055123868145,-0.7977062312645525,vas
15,-1.983938069470567,-3.6719175160324933,-0.9948132236251725,vas
16,-2.073326739867948,-3.0860094941434473,-0.9999925792133831,vas
17,-2.0970702305520783,-3.6439400943636304,-1.2433333524110466,vas
18,-2.0504655667898506,-3.0673324998996274,-0.4881509549192941,vas
19,-2.0711507951701753,-3.05351538447744,-0.4234033462100047,vas
20,-2.1699180899958113,-3.3236616944520225,-0.40211083468706876,vas
21,-2.1597970298723808,-3.2251276027057267,-0.9552650437006581,vas
22,-2.1648793616117143,-3.227172593940112,-1.3005457303303225,vas
23,-2.1192038634770376,-2.9956139947882092,-1.1328654648330136,vas
24,-2.088395624107966,-3.602036269700962,-1.4535849954822948,vas
25,-2.004051906043118,-3.9238926424060043,-0.8985553988330771,vas
26,-2.0410412524407078,-3.733577571864055,-0.7347172751028727,vas
27,-2.0256052372438753,-3.701818822046793,-0.4712729484808819,vas
28,-1.989135823822378,-3.223489660417874,0.35083527918347296,vas
29,-2.0479580440089924,-3.4960900410369433,-0.8022994688455387,vas
30,-2.0354920063616704,-3.1951845698744092,-1.2110547003265397,vas
31,-1.9265363265895856,-2.6975789087831332,-0.9764422977798763,vas
32,-1.8334415606324872,-2.8922662734565363,-0.2217196433801828,vas
33,-1.8977738875719496,-3.367711840344742,-0.5205985902845057,vas
34,-1.9186137420045692,-3.7895458737269094,-0.380737968185011,vas
35,-1.9460125330553117,-3.7446070474802196,-0.5184241009522348,vas
36,-2.0267215771451386,-3.332639765248089,-0.5393051088349265,vas
37,-1.9819440175933378,-3.38822866695063,-0.30441447868275384,vas
38,-1.9194333853464736,-3.5233546240747664,-0.27944351948242163,vas
