day,mean,min,max,var
1,-1.8834485877395548,-3.1835313422590295,-0.9820616765908236,vas
2,-1.8470545943922188,-3.392885817676097,-0.7450461886732648,vas
3,-1.7681281981328962,-3.001597609040174,-0.17552159451383972,vas
4,-1.8180841251595572,-3.2809593910276464,0.02928188769434123,vas
5,-1.8905471351165142,-2.85485871320091,-0.6846768518994147,vas
6,-1.767689481833043,-2.5762917789915143,-0.2659689323696664,vas
7,-1.7369631965337256,-2.6657915602430653,-0.775690091490275,vas
8,-1.770501495978254,-2.965583694454043,-0.8590954720211953,vas
9,-1.8321355367318264,-2.7386982384818745,-0.9983122168639129,vas
10,-1.7993358117161253,-2.5935160724222,-0.8098228725306246,vas
11,-1.7225976941758623,-2.4621870228074436,-0.4810281550909927,vas
12,-1.7149188000404343,-2.495329438829443,-0.5995102789832799,vas
13,-1.6587490156108575,-2.4707547049862937,-0.460127553325074,vas
14,-1.6803348776378781,-2.4687849934916075,-0.26327368261839773,vas
15,-1.6318427394689512,-2.671569042137424,0.6096829500106816,vas
16,-1.4314859305419794,-2.551642797427529,0.1988691390381659,vas
17,-1.3676348184198859,-2.5232518085118896,0.17035070330342048,vas
18,-1.507034261477764,-2.969569271831795,0.47757278458881686,vas
19,-1.5996042853147485,-2.7219775935602826,-0.0870582955499915,vas
20,-1.6506595465871643,-2.640139216891744,-0.9467043060919353,vas
21,-1.74597730539072,-3.0113625695317836,-0.5055989284365637,vas
22,-1.8299896428598132,-3.260110074865757,-0.6713386001648236,vas
23,-1.9196291028440702,-3.2604251185527904,-0.36953615813777846,vas
24,-1.8718148727937174,-2.88747266227414,-0.20343713049955384,vas
25,-1.8614849055776876,-3.1421783398472733,-0.8577498464684786,vas
26,-1.938475906517334,-2.7591857562303717,-0.5785404830010706,vas
27,-1.7435177522798893,-2.7544365410787317,0.2569561650862886,vas
28,-1.614926721959866,-2.770660561841961,0.7729078801297419,vas
29,-1.6218912821889462,-2.685713244855154,-0.23077052498722803,vas
30,-1.7297363962660224,-2.7345007679644135,-0.4327066280506519,vas
31,-1.8222543074063389,-3.056972202200627,0.6366275869054077,vas
32,-1.8086510305753085,-2.6643156109731336,-0.18465956534440398,vas
33,-1.638893654931602,-2.649821759730444,0.02253011634155368,vas
34,-1.6802963808265026,-3.0330111789886036,-0.2927597945941147,vas
35,-1.7415556135374142,-2.8896950913685773,-0.642935647749954,vas
36,-1.6885927039425959,-2.71489893408835,-0.04387129646237259,vas
37,-1.5653112833935525,-2.602751653366485,-0.0062357923138077484,vas
38,-1.7283649724843657,-3.479351327270183,-0.2721097403902446,vas
39,-1.823661364912964,-4.253727785827735,0.021230023272744446,vas
40,-1.8997804269420087,-3.3470567578177586,-0.6461086095364988,vas
41,-2.0288396517335383,-3.26515407124634,-1.1383913375082497,vas
42,-1.8271922646537027,-3.6564404832214947,0.20403541910292072,vas
43,-1.8254198312856402,-3.598566205841471,-0.19747505915064612,vas
44,-2.0981914479598633,-4.289035684810417,-0.452536181795631,vas
45,-1.986899276374212,-3.4523046485063174,0.29590313707930416,vas
46,-1.920960278143453,-2.979905586229863,-0.23078449767824444,vas
47,-1.9347488306966873,-3.417912651428692,-0.9548730493382238,vas
48,-2.0534933584104826,-3.2231966533143344,-0.6815279554369024,vas
49,-2.2376861772240795,-3.8835674790329193,-0.9349701011505961,vas
50,-2.19227461979022,-3.5316201793125255,-1.153866852458606,vas
51,-2.047536213299817,-3.6341367335000188,-0.7953457542165971,vas
