day,mean,min,max,var
1,-1.7383035671248017,-2.4384009059993046,-0.9200705871543915,vas
2,-1.7887005688780413,-2.449401829072177,-1.1389854256830787,vas
3,-1.8134868255790424,-2.4395098370400277,-0.9216736405187705,vas
4,-1.9708497951474109,-3.048959320418486,-1.1247824509027846,vas
5,-2.1150657921477953,-3.548278982558542,-0.9179279682008569,vas
6,-2.0333877249611003,-3.3595032075506746,-0.781110148826109,vas
7,-1.9953832056607472,-2.9840482213296053,-0.3828144877362663,vas
8,-1.921121339222002,-3.4783904840530084,-0.2302747798540767,vas
9,-1.9026816581935262,-2.9472298369851853,-0.5583917282440737,vas
10,-1.7592363220793226,-2.714916306765465,0.13864177580253836,vas
11,-1.8286682541931145,-2.824767757818658,0.16825057998272447,vas
12,-1.875852918297628,-3.304439341738205,-0.17623242108778353,vas
13,-1.8101629135312653,-3.1920242334323725,-0.14895414241797722,vas
14,-1.7805726702510625,-2.8561385699978494,0.015064044394175123,vas
15,-1.8153465547163197,-2.830059028563298,-0.6815012480158301,vas
16,-1.7225334299406603,-3.1764518494709697,0.30559366097223917,vas
17,-1.673159414701117,-2.931949023009955,0.3218099528697156,vas
18,-1.7977890780904682,-2.762014429558292,-0.4155900877492841,vas
19,-1.9215928297464757,-3.6955012213381755,-0.8888822529034538,vas
20,-1.8258485412860592,-3.1287839334894607,-0.3291751038640845,vas
21,-1.8109005890376406,-3.146050371974251,-0.3148139796328703,vas
22,-1.8381433223157047,-2.5623440415600784,0.12348900960189327,vas
23,-1.811319189481882,-2.681420049854896,-0.5563136996633438,vas
24,-1.8413270634987375,-2.9725520927973945,-0.3990787726332376,vas
25,-1.8628428611428354,-3.2621761392583424,-0.1305123750360894,vas
26,-1.9934516489553755,-3.5682856622263626,0.04207396585833586,vas
27,-2.2108481688353607,-3.420464228000035,-0.7928867272049579,vas
28,-2.147919344791023,-3.6001267879297925,-0.4986014999948875,vas
29,-2.0093704819896057,-4.103162140867503,0.15400803889311512,vas
30,-2.158967337774892,-3.5493775083969696,-0.37601655128432476,vas
31,-2.122778957420632,-3.7377666433767955,-0.4213508668584498,vas
32,-1.9145475100861509,-3.5533132828498926,0.3608383402072595,vas
33,-1.8673384035714362,-3.6771402212628503,0.11704956275580627,vas
34,-1.7143012455942082,-4.110689041109956,-0.0047898589013528284,vas
35,-1.5504306675471038,-3.2581066945038923,0.013903617246112979,vas
36,-1.751884809704735,-4.0759154113339715,0.1236363044508432,vas
37,-1.7993069307860312,-4.176931988675189,0.03914789154553446,vas
38,-2.016614696841945,-3.730787162678627,0.17061600519448716,vas
39,-1.9996209005241683,-3.341310365614875,-0.6283161951868796,vas
40,-1.9870877522054866,-3.193087446188118,-0.6056419071752446,vas
41,-2.0102131128776626,-3.4093309628655635,-0.8369744083527253,vas
42,-2.256199318892536,-4.307017283528265,-0.879622059902638,vas
43,-2.2722741882507114,-3.402558975506982,-0.722782929117769,vas
44,-2.1140852574034192,-3.2177459328043208,-1.2306009620999456,vas
45,-2.028437590223322,-3.3413430711398857,0.41303077744991384,vas
46,-2.1181574959121323,-3.1649989861188725,-0.6537601990010076,vas
47,-2.2163565405662013,-3.7140084494570362,-1.0577263415541385,vas
48,-2.1493478191537294,-3.3963617254543794,-0.9549281281996268,vas
49,-2.046672340973257,-3.615026837735812,-0.23097590187915734,vas
50,-2.022745979235118,-3.2922262413368695,-0.24078493578335372,vas
51,-2.075863064934059,-3.1641130706039453,-0.5918895283729408,vas
52,-2.027612754576585,-3.547531029258291,-0.2594412919880753,vas
53,-1.8949004022917915,-4.472823335324898,0.004751000387617482,vas
54,-1.8062639742930018,-3.779898177859014,0.4606617578879715,vas
55,-1.6883485428100033,-3.1854363826635383,0.12980697582136716,vas
56,-1.8840230887096168,-3.504519313574967,0.22106060820844436,vas
57,-1.958400493105807,-3.2115549427377093,-0.42701417594279556,vas
58,-2.046936684447532,-3.0653750851362407,-0.7957195899643651,vas
59,-2.263048000918087,-3.413586587405515,-0.8877720098423457,vas
60,-1.9073375960144998,-3.1862483575493123,0.039075027273179117,vas
61,-1.8091176983338255,-3.3553845061291003,-0.12724423318310615,vas
62,-1.6519931539278514,-3.5287162925633564,-0.24450096855460343,vas
63,-1.7265445548185565,-3.356714200988998,-0.08223248396519717,vas
64,-1.778086035625593,-3.294945023454695,0.164411413099446,vas
65,-1.6856822192422278,-3.0746184352610735,0.0061208376721654046,vas
66,-1.6496629711106001,-3.0679458647198032,-0.5148340816291961,vas
67,-1.4930700095029181,-2.2870652878859272,-0.2817940631968923,vas
68,-1.2601121440335838,-2.4990442013972687,0.1266150616831284,vas
69,-1.328575183381417,-2.5012215383709,-0.07316858470731588,vas
70,-1.262172747579613,-2.5479018659694934,0.010700614172427583,vas
71,-1.1760931551695433,-3.0318784698831047,-0.01217427159238654,vas
72,-1.213453074423062,-3.155743283314703,0.36364288320469834,vas
73,-1.0557883962187493,-2.823636245692999,0.31768736911710577,vas
74,-0.8921802988040476,-2.942929312224572,0.8089425187099079,vas
75,-0.9339855040982068,-2.7932963405532565,0.7726579316785231,vas
76,-1.1582389392683075,-3.049387570166303,0.36680004085796203,vas
77,-1.3681446587888257,-2.934159589615244,0.5329108652630272,vas
78,-1.4839375966769388,-3.5619172146089904,-0.21727798389137992,vas
79,-1.4930045614061858,-3.212687227795394,0.48014590235597354,vas
80,-1.3047826073738173,-3.3765346338912274,0.45193248518060636,vas
81,-1.1611291125100935,-3.7554302974854807,0.6674643081599902,vas
82,-1.1405250579714625,-4.214995002547351,1.0258447851188526,vas
83,-1.2073321667144241,-3.2907396297084763,1.5784557145510147,vas
84,-1.366257015362901,-2.9420453260263875,0.6934161297004985,vas
85,-1.4230685368865417,-3.1273290182094344,0.3672759283387501,vas
86,-1.2147316216637378,-2.911588630006875,0.895271937933249,vas
87,-1.3286620189289116,-2.70484279876001,1.3785007111486962,vas
88,-1.330698677414747,-3.533037148151505,0.7027894381673953,vas
89,-1.211905817900767,-3.3469434946091536,1.3080850576034577,vas
90,-1.1291836706474043,-3.445562648039574,0.5725900958669897,vas
91,-1.2014645290160657,-2.8340049798261453,0.4006716965567111,vas
92,-0.9161975604350187,-2.9226878122351265,1.0877835882227123,vas
93,-0.9308605816812779,-3.6391130130385037,1.2244574944697328,vas
