day,mean,min,max,var
35,-1.5810537556805073,-3.8081335946798927,-0.18466032623038922,vas
36,-1.8158877711186385,-3.9020226129555673,-0.49422938489910306,vas
37,-1.8393934093276951,-3.9747564094764143,-0.5371518526826512,vas
38,-1.870935736731023,-3.798542519310058,-0.6493197113645902,vas
39,-1.8607138065972901,-3.3824240642278243,-0.4816071834546684,vas
40,-1.8587154146376235,-3.743120010399737,0.38127379608617834,vas
41,-2.00567978900987,-4.232309051985755,-0.22898273473396258,vas
42,-2.111191997722537,-3.5550070695225613,-0.6566595164727091,vas
43,-2.218524761840117,-3.2263881026593793,-1.0297321369472974,vas
44,-2.230253927646622,-3.323521498367692,-1.1466427790270288,vas
45,-2.092205666036929,-3.7253858824107,-0.13845725826124333,vas
46,-2.0624830137647954,-3.741353566782285,0.026226149835630392,vas
47,-2.1267352855738078,-3.686548159352873,-0.761745785342753,vas
48,-2.1849253046120816,-3.5147918748065985,-0.6281270613651136,vas
49,-2.1490886697316127,-3.6400558239848637,-0.7145149994086197,vas
50,-2.069415181673881,-3.26982109008309,0.08798537311479004,vas
51,-2.1164929400795467,-3.3343496037396645,0.03803128546033229,vas
52,-2.1781206121762136,-3.698216370512975,-0.19271714934518358,vas
53,-2.1114920030208015,-4.597340459954827,-0.3342272403857655,vas
54,-1.9608526521681116,-3.7254830595052613,-0.010056497665432962,vas
55,-2.014469491282544,-3.375831539231582,0.05859922303917682,vas
56,-2.019231368660395,-3.2225634125090505,0.3691573089537588,vas
57,-1.9407535324000906,-3.5304288551928362,-0.19272699405937305,vas
58,-1.8213443579581656,-3.3635566214757016,-0.18651953766876794,vas
59,-1.8481853748997306,-3.304648854846767,-0.4323838386925325,vas
60,-1.844307834959877,-3.143387979356471,-0.16843033115354025,vas
61,-1.790497513491054,-3.1770552102132283,-0.2871080560468095,vas
62,-1.7885345633989376,-3.4101978949329528,-0.6945766289926385,vas
63,-1.699102390526966,-3.476610370289516,-0.18037668102811782,vas
64,-1.6388702819907828,-3.2593176070546264,-0.0712809569806578,vas
65,-1.6841087011744995,-3.061965747893143,-0.041866509008457405,vas
66,-1.6386578101882476,-2.845546978656551,0.09429728835830482,vas
67,-1.5274634059626249,-2.533850256099586,0.11170889040296106,vas
68,-1.5202410878450157,-2.712341720693189,0.09890278420642805,vas
69,-1.6109193097956158,-2.9516031291333826,-0.048561587975238976,vas
70,-1.4230947981250017,-2.8197204661152475,0.16013205525118912,vas
71,-1.323894224514142,-3.431165079720051,0.651459349267691,vas
72,-1.350296846842095,-3.681963340676994,0.34054859892959816,vas
73,-1.284477079534786,-3.2655468999538395,0.7106184212156679,vas
74,-1.25436123392296,-3.2117088806356957,0.15265987169168133,vas
75,-1.2077307855823363,-2.856859005537969,0.9185286189917294,vas
76,-1.4028701254737794,-2.97706492415356,0.6522862926539856,vas
77,-1.3912880693776226,-2.9999120382969218,0.6202320465257843,vas
78,-1.4383015339252332,-3.9372458108722936,0.6049581999897419,vas
79,-1.5161379277257923,-3.5593063428039127,0.3778039901030977,vas
80,-1.5144705667707976,-3.5159748066882015,0.5119112435696573,vas
81,-1.1677651302318601,-3.242642059952163,0.9657564492508942,vas
82,-0.968828473640226,-3.7131844477690454,0.7181680609521144,vas
83,-0.9913403742550143,-3.2976377388656046,0.6472846520673532,vas
84,-1.0239382058783097,-3.02202313602975,0.8634356997261797,vas
85,-1.1122883297342434,-3.0624974871170805,0.8506253781354801,vas
86,-1.105855496291452,-3.301228252539245,0.9808653479152875,vas
87,-1.1975680447180663,-3.8073327113570286,0.9278470964244533,vas
88,-1.0736800915897307,-4.332886840464733,1.1742252017060937,vas
89,-0.917574402708563,-3.2315026483786444,1.0439716774977144,vas
90,-1.0549584398230525,-3.133042965899639,0.7957903334796856,vas
91,-1.1561663339333004,-2.87229139460135,0.23180435371839378,vas
92,-1.227215890857612,-3.3797380765153435,0.3004256653319873,vas
93,-1.229999595171653,-3.320446596252864,0.7485086976615735,vas
94,-1.2280200330183022,-3.627458344546714,0.8007430343790928,vas
95,-1.1284235819061041,-3.3842466559108257,1.3071063620672445,vas
96,-0.9978848763452809,-3.398464761136763,1.4211768361689598,vas
97,-1.104785468744588,-2.9822738019343435,1.1067703849019752,vas
98,-1.3653680193006772,-3.181788770155761,1.0058139067553067,vas
99,-1.342334466042576,-3.1082367878564567,0.7107343430444355,vas
100,-1.2671332081346205,-3.526130252016625,0.8565080480904986,vas
101,-1.342646461344319,-3.061677360976174,0.9284737631744047,vas
102,-1.3474679016497457,-3.4377619920366413,0.9397648352205957,vas
103,-1.0179978387375443,-3.865882064169923,1.5581942936662336,vas
104,-0.8663139040838492,-3.980104952150384,1.6727309779894197,vas
105,-0.9199910751222173,-4.225577384042982,1.9949232436252784,vas
106,-1.1943053202252656,-3.714863013621815,0.9611023248329743,vas
107,-1.1114708120065784,-2.8544003594599396,1.1193011872953074,vas
108,-1.0291579413297998,-2.6098384527841856,0.9843547841664596,vas
109,-1.0798046924152458,-2.6477166297254735,0.9387802423595532,vas
110,-1.0755115407794102,-2.814203416653197,0.5155205422705922,vas
111,-1.2352954168038675,-2.4622364044441767,1.104889369142619,vas
112,-1.336014257064962,-3.170810770357133,1.3286520979110263,vas
113,-1.332234574533381,-3.3282002524273824,0.9241731106014405,vas
114,-1.0748803786816916,-3.0476619141992027,0.8551844243149688,vas
115,-0.8450988475475819,-2.5651288607043976,0.8584753655948302,vas
116,-0.75882713682908,-2.9660663595285564,1.46629872485618,vas
117,-0.7586259874750783,-3.1148331835615317,1.854125742925768,vas
118,-0.825761516781411,-2.849439003668288,1.325217174896103,vas
119,-0.7321494585698699,-2.904324823856259,1.0709643654871313,vas
120,-0.6597350748994153,-3.2125550755742585,1.138561773014709,vas
121,-0.7132589330030803,-2.73647329870189,1.3294636607940251,vas
122,-0.6940114270150416,-3.017864962000621,1.3172113825106824,vas
123,-0.5907293235437666,-3.4618711256087162,1.8978610401287996,vas
124,-0.6670987339976419,-3.8872177693807197,1.1428456828850482,vas
125,-0.6481359739630472,-2.9512878224195864,1.2672391511811985,vas
126,-0.5214125357917305,-3.2882440301656897,1.377477439525905,vas
127,-0.6043055252512926,-2.850334011872513,1.149904351945019,vas
128,-0.7163628657869358,-3.2918813288803683,1.0063866156505012,vas
129,-0.7302623346234306,-2.9789906483702366,1.0834522728244291,vas
130,-0.571162846231707,-2.662221191854789,1.4114906253087178,vas
131,-0.626469262581254,-2.3518674163838096,1.153187099908741,vas
132,-0.49576404235705035,-2.6325524077924523,1.5737915919850614,vas
133,-0.17640240956975156,-1.8850762160549797,1.5877807337748888,vas
134,0.05143056999111565,-2.954520448694538,2.5209378582082693,vas
135,-0.0172609059289827,-2.146168102413283,2.1227968932160297,vas
136,-0.3646620631467277,-2.5864904033811564,1.4174381236251725,vas
137,-0.41248571994345495,-2.1984918743325848,1.4900518085757701,vas
138,-0.23770859176575343,-2.6908218319849695,1.4751965733050738,vas
139,-0.02181278393028384,-2.3032959221789517,2.073307274954858,vas
140,0.12204824235535992,-3.140502557617901,2.1756180002874914,vas
141,0.14367191670133064,-2.0956838544831036,1.8725769604953977,vas
142,-0.03127299705239537,-2.6697368550525957,1.587389452269314,vas
143,0.12177067717883455,-2.51935646341073,1.6567877802084852,vas
144,0.2926948699007183,-1.8617717382168193,2.5591039479445046,vas
145,0.47980714598501,-1.9398195013680388,2.39281080879008,vas
146,0.27284518747674685,-1.9578014735410931,2.2859456938223484,vas
147,0.09433022676165323,-1.48754684537717,1.8039495611849354,vas
148,-0.05381070668960429,-1.4669654701137262,1.4316916489801153,vas
149,0.19335953689954566,-1.290420057164027,1.7456744407929612,vas
150,0.4479640065932625,-1.3854820433679753,2.21835606202138,vas
151,0.6064542797899819,-1.6361984399934353,1.9610414283253392,vas
152,0.27067300230567926,-2.344375464442684,1.7619296947414629,vas
153,0.04510934327855063,-1.7219044624006365,1.6737389264902132,vas
154,0.24216952198738897,-1.2739457819327318,2.7846689301125576,vas
155,0.3813413352058387,-1.7820171644335927,2.3598035124280616,vas
156,0.38482156254352656,-2.432686853177925,2.0619507456470356,vas
157,0.5515519484955617,-2.1165358937677934,2.3570076546997467,vas
158,0.6570446357053188,-1.3846251763358737,2.4612429257409576,vas
159,0.5750687224015528,-1.7995753339765386,2.3462178678103647,vas
160,0.31793720187706825,-2.6373312064291663,1.8432204588888295,vas
161,0.34744750957128995,-2.1018136377082235,2.0315028016118104,vas
162,0.6595908323730825,-1.4604126723045163,2.0007232722113724,vas
163,0.9205496752566739,-1.1915936170621793,2.372878075709566,vas
164,0.7191206675610797,-1.3681872771793206,2.2049453006503796,vas
165,0.8664389284339162,-1.6606483392704015,2.511950694237692,vas
166,0.677749612331418,-1.264229321850328,2.7323315347622494,vas
167,0.8235436406711432,-1.597516672719178,3.712830756408961,vas
168,0.9234510694969512,-0.8793579193921713,2.3119327432907353,vas
169,1.0781265693750204,-0.3464279978636505,2.0429037364761085,vas
170,1.075769568022074,-1.5143825407901397,2.960204677359736,vas
171,1.0153287813309395,-0.8638453496541117,3.185290306514962,vas
172,0.8526849244889207,-0.4168558408570481,2.757054832629752,vas
173,1.1833226566723918,-0.6853442769499855,3.1550053264065756,vas
174,1.2950081265125988,-1.4544314345942502,2.5237432026272653,vas
175,0.9727717573627882,-0.9684869103772484,2.444470285529874,vas
176,0.6919756053670192,-1.582368354473147,1.9873824425104571,vas
177,0.8640170924053849,-0.42925834018939846,2.0953245092568276,vas
178,1.501844423731931,-0.7176965055169016,3.0151390508891542,vas
179,1.0730403344706383,-0.9742542005099366,2.4293971016392684,vas
180,0.6690602020530758,-0.6881397251642943,2.2439162528853296,vas
181,1.075868707387893,-1.6391001783232575,2.843867583433795,vas
182,1.2330751286432922,-1.587232224939203,2.8281026564919665,vas
183,1.56467875525155,-0.895471395998188,2.8474051842589665,vas
184,1.3417259687980956,0.3372621229985801,2.8890286005971295,vas
185,1.189107284718642,-0.308344599308651,3.3518842782725504,vas
186,1.028137216498084,-0.38468183038616155,2.7171349040941393,vas
187,1.0429743685258686,-0.3098537504752391,1.877663965822501,vas
188,0.9196810627288172,-0.505422988302368,3.0684495899224955,vas
189,0.7435784106608686,-1.3058635309033402,2.242334493791333,vas
190,0.8539659667049365,-0.5508552286106662,2.3868602329997692,vas
191,0.9507102216055177,-0.25957332096134944,2.5501802008785535,vas
192,0.9681812672243453,-0.6787941668542843,1.8947016700369272,vas
193,1.1382318421170483,-0.18933807084067264,2.1267084405028425,vas
194,1.258595554951117,-0.9791201999533403,2.868346344467387,vas
195,1.2412076453590288,-0.36421045590205764,2.244561824935836,vas
196,0.9171398379724092,-0.9253132600301427,2.157824746970246,vas
197,1.017753267912717,-0.5825707673648312,2.1824460139824615,vas
198,1.2894717753443177,-0.38793549116341536,2.497279919211425,vas
199,1.0229873327326977,0.02446559900535273,2.489348281711712,vas
200,0.8666155227049471,-0.7062500402948739,2.478219709941179,vas
201,0.954624113435469,-0.8206111025337812,2.345884812436684,vas
202,1.407056202330348,0.16129996103337502,2.6835778641645542,vas
203,1.6479023035018443,0.227167580243681,2.937920488627142,vas
204,1.3605637922854912,-0.6110814052176892,2.4767476194725884,vas
205,1.191237898464099,-0.00986202783327124,2.4818592550270555,vas
206,1.4496351329678678,-0.8883992197326225,2.8225710043751593,vas
207,1.2725020405334428,0.007361952512778268,2.8489186130526964,vas
208,0.9540138997464478,-2.0055411796488065,2.380415673643193,vas
209,1.208092062816878,-1.031682289133112,2.0300723436532886,vas
210,1.2300039580376405,-0.8741844222429068,2.1881213930732826,vas
211,1.037733332307853,-0.6897672945213953,2.8033749560168175,vas
212,0.9555178932214202,-0.8216477464035427,2.5267306346884992,vas
213,1.3895540606656467,0.02575996109991441,2.437124676434432,vas
214,1.4837274125182445,-0.06326381761479105,3.163315189986813,vas
215,1.2482260923048953,-0.407380300970819,2.6564782731392635,vas
216,1.1714385507023193,-0.6908120946447769,3.13233745448661,vas
217,1.3695400506854585,-0.36626944297406766,3.4556626636455157,vas
218,1.3927720891832898,-1.466795968444292,2.8353621651260643,vas
219,1.1992599496420977,-0.6717571542243428,3.0443118454853595,vas
220,1.0501163233898234,-1.6811207563324397,2.594041072911584,vas
221,1.1765322250795163,-1.406427068611076,2.8586689966065193,vas
222,1.2099867357460554,-0.7796069452430484,2.7996677889102046,vas
223,1.2309027675944877,-1.0486970270393516,3.0576452598880577,vas
224,1.493196603374175,-0.15447278768232495,2.9267202221664173,vas
225,1.6314048565715626,-0.8438667891440202,2.980745418568261,vas
226,1.479812585779367,-0.20663221206131357,2.6266064519194505,vas
227,1.4480161006588579,-0.529518928124079,2.9045051539109563,vas
228,1.3363823964520054,-0.0030582548686660057,3.3287703640552677,vas
229,1.1346925175577547,-0.33437580161826597,3.603120087104008,vas
230,0.9841901682497766,-0.6715957798178037,2.8283305400525056,vas
231,1.1622021567634713,-1.1864019422497585,3.574623637613542,vas
232,1.1338994959000643,-1.3798572081532878,2.340552439934748,vas
233,0.908597394152645,-0.982216252763817,2.0072206495471323,vas
234,0.9890263624003054,-0.6162998106638626,2.689740185634472,vas
235,1.2375269987120727,-0.31446062781084166,2.5673020867063654,vas
236,1.232962542838701,-0.0692125865503348,2.6998603684878675,vas
237,0.9962429094221424,-0.6846052245125459,2.267442568101421,vas
238,0.7214272507097558,-0.616876744060895,2.313615061207916,vas
239,0.7612579245778911,-0.6391596461995961,2.202285578573457,vas
240,1.1612639006368064,-1.1430956529315983,3.2342773556386066,vas
241,1.3338008722844232,-0.7046119233381567,3.465143786312847,vas
242,1.0155794677676186,-0.8177352370766937,2.463701175769541,vas
243,1.0378994650227573,-0.49089432687545165,2.3538892314217863,vas
244,1.1501759545666022,-0.5013573639063124,2.6797281692314603,vas
245,1.0294002902562391,-0.34232179925002276,3.2031505415304897,vas
246,0.9616712513672431,-0.5414783544048976,2.7656741220840932,vas
247,1.0966885207156394,-1.3261892022602981,2.1766064061661172,vas
248,0.9344755054003724,-0.260004598198406,3.2348218213691844,vas
249,0.767604892463853,-0.5986696589348397,2.1544813188070226,vas
250,0.9052782960260326,-0.5726037081726233,2.088367644626188,vas
251,1.0183356845682372,-0.6552494451056491,2.5832974001215265,vas
252,1.1402746406070352,-1.771439507826173,3.171200151446216,vas
253,1.0850626679821145,-0.022343126714292214,2.9239202650853815,vas
254,0.8143655218174611,-0.5607845593372137,1.9288177715014203,vas
255,0.7703868839667395,-0.3431269275397299,1.9045240392522909,vas
256,0.7134459988595288,-0.20433206505525758,1.6558491990813304,vas
257,0.9393822335581846,-0.3673936493580775,2.393125057891506,vas
258,0.9684111722871241,-1.137082274554156,2.359628433785415,vas
259,0.6620987832973333,-1.9538658190939318,2.391309125679498,vas
260,0.9557854654437369,-0.9285422902135785,2.001379547977837,vas
261,1.0848805471725604,-0.4998390436511064,2.4467102464794426,vas
262,0.720570794953689,-1.0305459442360219,1.8291433770957974,vas
263,0.6423166764632756,-0.6696341161227248,2.2934342115885182,vas
264,0.8422388676538708,-0.4417045648967654,2.2295273340020034,vas
265,0.900630115695967,-0.320972239822988,2.028656002566643,vas
266,0.8418390627005848,-0.32105355748515,1.6404481940594626,vas
267,0.6186939660373187,-0.4197873832125837,1.6789773520627262,vas
268,0.6252155917186203,-1.1482977051632492,1.7683106624849994,vas
269,0.9078615580218027,-0.7236439123799792,2.067296613595266,vas
270,1.06107741086993,-0.14033798656087104,1.9404342702778763,vas
271,0.7792032781696425,-0.12244227524437198,1.8537284935421359,vas
272,0.5559292839217793,-1.4462998250390964,1.9606333674345622,vas
273,0.5126358633888957,-1.4691582305033253,1.5137724159101906,vas
274,0.9119021939995836,-0.18726661034243533,1.80005788377885,vas
275,1.0580483884898029,0.15561368583106455,2.2224837533479893,vas
276,0.9792357651020165,-0.6682781465795439,1.8440190286384905,vas
277,0.7592882973472397,-0.600987421271956,1.9125922296282785,vas
278,0.7897952917492655,-0.3218178338665391,1.4563943904169316,vas
279,0.5643150201364435,-0.5930435636966266,1.635328279106215,vas
280,0.4416387696000968,-1.1924855811946766,1.145536117052964,vas
281,0.3703253290588924,-1.069921351541219,1.4873465780927113,vas
282,0.5442320008280037,-0.7336167392746773,1.4449893704169203,vas
283,0.41435221921714055,-1.1606493920357526,1.288215704766552,vas
284,0.5389600404645414,-0.7797314345315938,1.582098209653648,vas
285,0.5796303756699734,-0.5891030498643297,1.6154880723772123,vas
286,0.48309268055220034,-0.846846547997567,1.0718095282998985,vas
287,0.7450637184885477,-0.5858192416215344,1.9841415366558157,vas
288,0.5522254717650434,-0.510689520539271,1.7346695132836791,vas
289,0.37606278983462055,-1.0646417428642223,1.4773988233456108,vas
290,0.5473979037171263,-0.7636284540954891,1.3725550710322527,vas
291,0.4706282083862784,-0.9800773698986717,1.2818750688193266,vas
292,0.2866687885116109,-1.146412739366551,1.3027090994623545,vas
293,0.1488285291999228,-1.6527269555182478,1.1703822439429494,vas
294,0.28509348640117727,-1.3389178313095726,1.1897790533300323,vas
295,0.2622183028658397,-1.7453839948224692,1.3964133015563018,vas
296,0.03214110062823002,-2.6644643141713766,1.192556018493093,vas
297,-0.005818833461150593,-1.8894545918240162,1.0327569166541168,vas
298,0.032738406240592516,-1.2373328295982133,0.9953937047612773,vas
299,-0.07858312243928095,-1.810138359725472,1.2658865959214827,vas
300,-0.23053752793767757,-2.3190104996075553,1.0813008272100042,vas
301,-0.3601431444276279,-2.7432097796527715,1.3748871502070124,vas
302,-0.44157457318948334,-2.8902613256491594,0.7998102669564583,vas
303,-0.3248333165025553,-1.8356966121013536,0.9274116559849994,vas
304,-0.21377602410025415,-2.2486715903849883,1.041956017523815,vas
305,-0.4050964007491078,-2.21000079667471,1.1041946539947802,vas
306,-0.6460419557726069,-2.3419017194759517,0.8656787908619886,vas
307,-0.7678817582966645,-2.463133176840452,0.4891178318746605,vas
308,-0.4272655776987849,-1.8677815940681421,0.6131234342590431,vas
309,-0.3232796003868253,-2.261122060283877,1.2363855672552975,vas
310,-0.39680098158361204,-2.20778096343803,0.9929878334086257,vas
311,-0.3653397335716749,-2.119458387134357,0.6783663398405906,vas
312,-0.2891060893612787,-2.1097489077339158,1.3074623354316375,vas
313,-0.5951586506929462,-2.3892519647484947,0.7345554651664935,vas
314,-0.8237734158639712,-2.0168366651811778,0.43217054378933095,vas
315,-0.8485136778501957,-2.457645229597766,0.6466173459195669,vas
316,-0.7626384975466958,-2.2091881243370595,0.2524113374598219,vas
317,-0.8142977805884466,-2.429409448827536,0.09118228697427679,vas
318,-0.9648957253663658,-2.2369779696035526,0.11832652939585704,vas
319,-1.1586083522004615,-2.582089001434778,0.0629006227420516,vas
320,-1.1292431080849796,-2.488765679329575,-0.0015282413015800967,vas
321,-1.0233338150131182,-2.321874733775773,0.1978615404418619,vas
322,-0.9655778395584611,-2.7351748705398244,0.2627770795767396,vas
323,-1.0332822303713485,-2.856400117817054,-0.030859080642912987,vas
324,-1.061288968585171,-2.404432960728068,0.1512823958893558,vas
325,-1.0250309052478568,-2.1587547274046246,0.20449885156056408,vas
326,-1.1403434012103872,-2.409466580966605,0.033685546178548645,vas
327,-1.225256705255281,-2.525185373109269,0.27420923719383905,vas
328,-1.2179266811896323,-2.258877294248766,0.363661227722959,vas
329,-1.3150571537022302,-2.273889170433615,0.09620803804745422,vas
330,-1.4185439934796,-2.5115541483186323,0.05498320307990827,vas
331,-1.4115894159821083,-2.7093234941430437,-0.012233258359279978,vas
332,-1.611931064571575,-2.872502462079283,-0.13596243538521854,vas
333,-1.6737030093249536,-3.175093543819271,-0.010575151340691036,vas
334,-1.6068014092092442,-2.475116729356561,-0.35341804670312144,vas
335,-1.5189042380673066,-2.5022775257651344,-0.006123659341069661,vas
336,-1.5620361096658657,-2.742463334662805,-0.27978358254335434,vas
337,-1.5793992916873514,-2.763601326498166,-0.39999496984234,vas
338,-1.4586698367124293,-3.022829764274969,-0.2988817902884332,vas
339,-1.453012199250948,-2.506254957200082,-0.07875392418190988,vas
340,-1.5551263536370394,-2.3797898996102087,-0.255129885092945,vas
341,-1.732053138483353,-3.135709018788056,-0.5158269080361987,vas
342,-1.7287758881319595,-2.8748104486645767,0.3398296999620908,vas
343,-1.701753707000965,-2.7206215958385886,-0.2790963266664113,vas
344,-1.7805581275769191,-2.8096683292089963,-0.2358693593354316,vas
345,-1.6978380654173502,-2.9150704064342263,0.6261011634440736,vas
346,-1.6191735905140965,-2.7561352351540713,-0.14411004523331086,vas
347,-1.4803424545205996,-2.4062450834531375,-0.012372404857364702,vas
348,-1.5200750097379583,-2.4181394474625004,-0.5136364370272434,vas
349,-1.5206799376864484,-2.6392069894232435,-0.6544610275444523,vas
350,-1.5925372901449577,-2.529298767207518,-0.5519792543856946,vas
351,-1.656775903660531,-2.5863711532806755,-0.5269308165398245,vas
352,-1.6411294120847053,-2.801024983563248,-0.4756069416491337,vas
353,-1.7305060958489982,-2.8316535941210224,-0.2723306095200993,vas
354,-1.6392277342389894,-2.4949654825438565,-0.5387601278183359,vas
355,-1.6125111365367781,-2.5149139163826892,-0.008549473978008674,vas
356,-1.6992373720208316,-2.6376263532085416,-0.41993367039772556,vas
357,-1.711159185059708,-2.748104021493206,-0.3909560360066345,vas
358,-1.7707070576996486,-3.2303066184279987,-0.17303435957766383,vas
359,-1.8379923798263518,-3.2940646952641477,-0.8582047438488432,vas
360,-1.9269705869614386,-2.93714714908784,-0.8120434207233546,vas
361,-1.9139699460670352,-2.9743189940015076,-0.8096973759188604,vas
362,-1.8175899513255303,-2.8039070299597224,-0.45500413158019654,vas
363,-1.7473969620384644,-2.7650146303619336,-0.5538297126639793,vas
364,-1.6927516226243322,-2.4119960350442504,-0.5586710831552918,vas
365,-1.9841130399937743,-2.4404400669133315,-0.6991878155645905,vas
