day,mean,min,max,var
1,-1.8961577647300547,-3.3825857509580843,-0.8238023719567351,vas
2,-1.8727483108116658,-2.717742248186147,-0.8958322596133554,vas
3,-1.9828895288981407,-2.906845471427207,-1.2661139474533067,vas
4,-2.090627652945546,-3.797352220651067,-0.7383219428196071,vas
5,-2.0182234468508065,-3.264577366751226,-1.0946834786085347,vas
6,-2.0493678376403137,-2.7711880841784975,-1.0290257880326787,vas
7,-2.0326526492050943,-2.9558954315452066,-1.2082157900232775,vas
8,-2.0517286414909943,-2.8553289152422363,-0.9587058272922517,vas
9,-2.1182145704958573,-3.2754021540091496,-1.142835496345964,vas
10,-2.100540130899787,-3.522607876121168,-0.9143708643269411,vas
11,-2.0937381140529436,-3.5175438636581426,0.2682407438929973,vas
12,-2.204258689506872,-3.8245388606438393,-0.6104383975565534,vas
13,-2.128925747110706,-3.2520934796222765,-0.2406588257643464,vas
14,-1.9991550118094994,-3.127463306015147,-0.6326579693191711,vas
15,-1.9271846907551664,-3.1406748576467636,-0.08810298134858416,vas
16,-1.8810128103612582,-3.3323484185150574,-0.7155538771116271,vas
17,-1.9528278589873125,-3.1244905775401914,-0.5939311552033539,vas
18,-2.1011475745435217,-3.0843445261830915,-0.8490926465539966,vas
19,-1.9975833557951868,-3.122714970384974,-0.7296506489828913,vas
20,-1.9564886747849601,-2.972706695636229,0.2112228954204185,vas
21,-1.9508832935593134,-2.882396423717762,-0.43973023639802095,vas
22,-1.9769033633713036,-2.988270687531276,-0.22960322144557482,vas
23,-1.9539587689190827,-3.0326802731042792,0.13197905094543236,vas
24,-1.8770423082678698,-2.864664754850739,-0.015336042715379675,vas
25,-1.7741739469719977,-2.8375887232922516,-0.3276742906978851,vas
26,-1.9523522448857051,-2.993987396652234,0.16773719125006892,vas
27,-2.031465105943812,-2.829331327059955,-0.5257150496142257,vas
28,-1.8843112737203653,-2.7799601030199783,-0.9517991906148241,vas
29,-1.8058754955905783,-3.138866382789243,-0.39743764077103766,vas
30,-1.8568123918105999,-3.502119538714565,-0.8013074086479565,vas
31,-1.9288316403794554,-3.1979835195242443,-0.28580289880757925,vas
32,-1.8678618634730952,-3.402865572334387,-0.9038003222691899,vas
33,-1.8172454427112976,-3.301770008335382,-0.4919026520463871,vas
34,-1.837038872237993,-3.0279437760078536,-0.6072807713833159,vas
35,-1.8592174093889926,-3.339745505749433,-0.544209538440118,vas
36,-1.858475506895964,-3.2093015862231296,-0.8040272509445691,vas
37,-1.8639268657285657,-3.209215757964266,-0.8296969682489113,vas
38,-1.8016920196616637,-3.089643242270726,-0.35497163177333924,vas
39,-1.7128424771721937,-2.931827004337638,0.668284861560869,vas
40,-1.9267035869620062,-3.3053066726924296,-0.4206506019870376,vas
41,-1.9653367889732538,-3.7066033763253845,-1.1440088368018273,vas
42,-1.8393454106541671,-3.186047708884847,0.2252645095976221,vas
43,-1.8882216444236817,-2.893328721498119,-0.39845062744977455,vas
44,-2.0372149096206154,-3.712960126828401,-0.6578160042587254,vas
45,-2.078924005622254,-5.1980342802663335,-0.05423441952807025,vas
46,-2.0466129410531244,-4.64480284599284,-0.47214301004949655,vas
47,-2.0156588281383665,-3.206870904590535,-0.2440586400419573,vas
48,-2.027906906798623,-3.214400510833561,-0.5790918288864854,vas
49,-2.0612737632327676,-3.571909661964451,0.008135029984224443,vas
50,-2.053114031686769,-3.8084461259062774,-0.2113826051779617,vas
51,-1.992586072295626,-3.709125933003074,0.05180869467281864,vas
52,-2.0996118255629947,-3.6485809220750354,-0.911905449052492,vas
53,-2.187368985977045,-3.679676672064063,-1.0313280248530514,vas
54,-1.9351910968321229,-3.1574043775047884,0.1637069365604893,vas
55,-1.9230767325988054,-3.7442543185935775,-0.09607898502870561,vas
56,-2.002625220828001,-3.7800445619196315,-0.14162756454038758,vas
57,-2.086426139066371,-3.551171529851593,-0.5593362108525732,vas
58,-1.9752554221883258,-3.4113048990332664,-0.5387129487783172,vas
59,-2.1222147593481977,-3.98344291534707,-0.2518176929606025,vas
60,-2.018621289943416,-3.7545652897141446,-0.35617147611425587,vas
61,-1.9554364379914493,-3.6374060146664475,-0.13692765850267977,vas
62,-1.8642296435861603,-3.6968358347104133,0.528201180310633,vas
63,-1.88520817983222,-3.607259872724784,0.3866193194684894,vas
64,-1.7619363584574366,-2.9707467430136623,0.230488615087635,vas
65,-1.8356929394882608,-4.355942763077863,1.0869347383104913,vas
66,-1.893234686899187,-3.3791496788295587,-0.26335111733994837,vas
67,-1.919162913450972,-3.7464757807885842,0.042041390893587174,vas
68,-1.8563945961702921,-4.277160013820849,-0.3965700831911639,vas
69,-1.7279318532337782,-3.7245568359068932,0.9193866228874151,vas
70,-1.7004546594957204,-3.1519674429305606,0.45498924275021296,vas
71,-1.748501597086766,-3.071289865496168,0.07493296065539297,vas
72,-1.6785406911802372,-3.113927876774091,0.1736090368428717,vas
73,-1.5000150676423236,-3.689458350550607,0.6390548962020157,vas
74,-1.4303525987266328,-3.8980828955701354,1.0739524878329572,vas
75,-1.4804995311296976,-4.068920413934108,0.7104020469359565,vas
76,-1.4960837682618526,-3.630453949084123,0.8376900482083156,vas
77,-1.517700244172745,-3.4914878798064346,0.06951375202324879,vas
