day,mean,min,max,var
1,-1.6836143547152147,-2.723312867948135,-0.6892460153588739,vas
2,-1.7509703496714122,-2.9765242107737104,-0.8060869310984438,vas
3,-1.7958890283136582,-2.827723160609066,-0.6331409422402802,vas
4,-1.871407276075329,-3.0260887501226326,-0.3678884560819489,vas
5,-1.9390631811512737,-2.9504743895050054,0.1925193575822764,vas
6,-2.014851248125599,-2.9120381811072016,-0.6072625165969535,vas
7,-2.048492953634193,-3.564551154187229,-0.6174146243775438,vas
8,-2.005025571728439,-3.9174417487863162,-0.8981994626053309,vas
9,-1.9378137905385457,-3.233231419369616,-0.5602904784842966,vas
10,-1.8585854551748353,-2.7514337327654115,-0.6098772355936115,vas
11,-1.8496425524065772,-3.3062572520500595,-0.510487444305831,vas
12,-1.956966650048981,-3.528339890489243,-0.35646979884741453,vas
13,-1.8994920868704708,-3.5249307526607163,0.029497737149896185,vas
14,-1.938840431633895,-3.6012985420940615,-0.39854742133032406,vas
15,-2.0475929235604697,-3.886185269750742,-0.12214497023843134,vas
16,-2.1037001324991564,-3.318523869611918,-1.0968539121736547,vas
17,-2.07961931394326,-4.020054600818997,-1.2608452162766743,vas
18,-2.139559739121568,-4.241654172432501,-1.1727072915061698,vas
19,-2.107964816813555,-3.149514399943552,0.016395061149878678,vas
20,-2.070481201407435,-2.775088847543748,-0.8710825870185598,vas
21,-1.9039304645268234,-2.870740397160587,-0.6237763962822664,vas
22,-1.746002319865679,-2.8999932577622354,0.11527943593724074,vas
23,-1.550407594644988,-3.379992994950123,0.0036634293933804143,vas
24,-1.6466706154770283,-3.3066223869435194,0.41885007031648863,vas
25,-1.9270622978439296,-3.033361223480505,-0.2975824767289981,vas
26,-2.014711366748694,-3.2347946088703274,-0.24044377836184744,vas
27,-1.8520653297431418,-3.5616956759978455,0.6042665442450436,vas
28,-1.9021788420695434,-3.8830093391772027,-0.5631149964588306,vas
29,-1.9355135407770296,-3.4105300276732895,0.2457971912966889,vas
30,-1.9471174912711218,-3.9368076816269415,1.4154297142287724,vas
31,-2.0332264624014083,-3.149384752231175,1.5698836913661072,vas
32,-1.9548016471524543,-3.5059553511433497,0.4848050498481556,vas
33,-1.964369101911691,-4.1601722184814065,-0.20007932283250943,vas
34,-2.0268209884769415,-3.5670062281572603,-0.5492959931537892,vas
