day,mean,min,max,var
1,-1.8656782055278072,-2.629929310045535,-0.6768757540036479,vas
2,-1.887468924701505,-2.637652628446105,-1.1143515626152294,vas
3,-1.9574160887761873,-2.802994829370257,-1.3097383396798745,vas
4,-1.9948939057860133,-2.7616673766727926,-0.991419063791093,vas
5,-2.0454634840696695,-2.7993098473654854,-1.3757419424933346,vas
6,-1.9950457912813924,-3.047551213752198,-0.9665002613287128,vas
7,-1.9554781084393815,-2.7380683457548005,-1.013606051466897,vas
8,-1.8819289405586102,-2.7756724202221217,-0.5365605115410771,vas
9,-1.9057552060216432,-2.8730116942707222,-0.06320499987189689,vas
10,-1.930634842412582,-3.2173431029096657,-0.5747576459273187,vas
11,-1.8838935522056546,-2.862345845640888,-0.6439001562974943,vas
12,-1.8686189760068974,-2.8555531181645635,-0.5335882617095408,vas
13,-1.9180757521069745,-3.008015924668991,-0.725571843293625,vas
14,-1.885683965524074,-3.42949676729787,-0.46978555901218116,vas
15,-1.8338031190734587,-2.689168392412004,-0.4762379420202413,vas
16,-1.9099068501424474,-2.7103457751534235,-0.4878210342254655,vas
17,-1.9098972600172444,-2.9274132527486194,-0.731316784374561,vas
18,-1.897245473873821,-3.041516152244369,-0.1847856959924449,vas
19,-1.84822393645601,-3.0354449044400647,-0.05835671930663506,vas
20,-1.8732628368894642,-2.8404909166386596,0.43359408062211624,vas
21,-1.9234020179794937,-2.569535197254044,-0.7087824836670301,vas
22,-1.9777360644048467,-2.8337540716241563,-1.0006022545478677,vas
23,-2.0064466015084834,-3.1056792469550216,-0.6859304772587169,vas
24,-1.9279599838736954,-3.0438612778037206,-0.5920980804611095,vas
25,-1.9846910710030454,-3.4946395032569604,-0.31605505667044875,vas
26,-2.0829604819857264,-4.774777875786027,0.13061192432975083,vas
27,-2.0694734448919188,-3.9162140507747614,-0.22404622761738105,vas
28,-2.0091923108134604,-3.134752343609484,-0.7210710110729881,vas
29,-2.057727677144749,-3.5566592829353447,-0.6265223274304516,vas
30,-1.9161160915182502,-3.367215568560529,-0.3594418363729964,vas
31,-1.969479834272049,-3.581861698619898,-0.24451982790944707,vas
32,-2.0891136751324972,-3.288562860529738,-0.5401837358295721,vas
33,-2.029225393989801,-3.045753663757916,0.23720137868815552,vas
34,-1.9885869930898017,-3.4055724661953364,0.07540606454602151,vas
35,-1.9881989126038104,-3.4250096610652347,-0.5855827501726273,vas
36,-1.993824933896036,-3.3382754115621047,-0.2919785904804027,vas
37,-1.9887364522903985,-3.348007266104169,-0.2915879378053319,vas
38,-2.0235703730517116,-3.668532318624062,-0.008634765283614187,vas
39,-2.067367593608099,-3.4489888065717933,-0.6810037841370077,vas
40,-2.0465721281775857,-3.78397186193464,-0.2198728925517165,vas
41,-2.048186148963386,-4.056929315252742,-0.14970103510434418,vas
42,-2.070446431735085,-3.525179716949959,-0.6505816656101411,vas
43,-2.015389937565452,-3.0355510278018447,-0.8735352388684655,vas
44,-2.0310562559246312,-3.739803443986506,0.23012623482259362,vas
45,-2.003879836964032,-3.6496489331604427,-0.45895900449214494,vas
46,-1.9694589549848234,-3.070354704089592,-0.12339711761967545,vas
47,-2.0887808298315163,-3.014746395573519,-0.39484037644499,vas
48,-2.079826098305253,-3.541694658169121,0.008255755967068278,vas
49,-2.0280723260007303,-3.5207285367313386,-0.3330894958077905,vas
50,-2.076843746961123,-3.34767981116682,-0.8489417192973719,vas
51,-2.1011855502169863,-3.4944027935929234,-0.6182707242052942,vas
52,-2.178750995829811,-3.6425711271743766,-0.7411730876714716,vas
53,-2.215277265313979,-4.628979326978563,-0.35315876364926,vas
54,-2.06314231934487,-3.8398509401883096,-0.5606449296217009,vas
55,-1.8652176253014765,-3.4561412513459633,-0.5836333417110605,vas
56,-1.809909403038251,-3.44458581690753,-0.04856261220800013,vas
57,-1.8370008256144188,-3.5212546998072116,0.05735859429756099,vas
58,-1.8238417922729406,-3.34375086399893,-0.04854502740051934,vas
59,-1.7369568517296432,-3.350468681095031,-0.12571112489114092,vas
60,-1.943448602051066,-4.64815719009118,0.013805159026414205,vas
61,-1.8752658518602219,-3.861466882095223,-0.021953627145295633,vas
62,-1.8749759656936236,-3.288495438528712,-0.4388851139136293,vas
63,-1.8875135747792144,-3.154497436455602,-0.2013781681756883,vas
64,-2.091032254198188,-3.4505972769818585,-0.6564255854347817,vas
65,-2.172555682891606,-3.716566408934288,-1.1070995330281925,vas
66,-2.1791558160948052,-3.712064769738128,-0.3945526451794881,vas
67,-2.056493385846338,-3.4178705112559853,-0.6770071838490281,vas
68,-1.9285784154130874,-3.5532950038797315,0.3419342775209385,vas
69,-1.9823787758385445,-3.430715214143969,-0.13957800357682745,vas
70,-1.947323809639915,-3.613166612587545,0.08202582346989519,vas
71,-1.8256895565561222,-3.6960340929118045,0.12942067615640443,vas
72,-1.806825156832634,-3.9912607969064324,0.691763171683435,vas
73,-1.9275625351422436,-3.7038039137444234,0.5207460720420253,vas
74,-2.032031225335483,-3.5369490641035632,0.6508905801854233,vas
75,-2.060008579137693,-4.046913513552283,0.6380088340142441,vas
76,-2.065938649955674,-4.062357535045661,0.5406552819083259,vas
77,-1.9918165790725586,-3.4369892848262036,0.764207439135043,vas
78,-1.7727033855713814,-3.5855681820810883,0.47531487585648446,vas
79,-1.6828916771916544,-3.1879682864119294,0.2554420744943032,vas
80,-1.8339039884104826,-3.30096262347408,-0.5770015215107998,vas
81,-1.759710828765838,-3.429254859910287,0.7690130596659442,vas
82,-1.919530238524254,-4.142372957258788,0.8561384511026259,vas
83,-1.9381129564589317,-4.134447758894254,0.7600590304608645,vas
84,-1.955480722290473,-3.682572696441691,0.8133859017483412,vas
85,-1.7693088762783564,-3.6640582475693977,0.3742157129347551,vas
86,-1.743678806215037,-4.191870956952226,0.4297794594938101,vas
87,-1.564338142834635,-3.5110062494927914,0.5522408475567525,vas
88,-1.287032262002137,-3.5671262745108336,0.9438304488394753,vas
89,-1.2177114711837609,-3.1351628752096143,1.235252300045999,vas
90,-1.3943730705221546,-3.656032322109525,0.45737117849749603,vas
91,-1.4312764660426784,-2.802663024212446,0.45397853342523564,vas
92,-1.41059425586134,-3.371867454993023,0.5633794121427823,vas
93,-1.5509293172623486,-3.8004227657060343,1.417024984138464,vas
