day,mean,min,max,var
1,-1.9069834537441468,-2.948703881672003,-0.6791731472737379,vas
2,-1.74784961055706,-3.0765124120774456,-0.7444586373302369,vas
3,-1.790735676653523,-3.051157347411049,-0.5090298689775636,vas
4,-1.919370061539362,-3.382726887657903,-0.4666763570402135,vas
5,-1.9058124551591655,-3.9150914345454852,-0.937390155231573,vas
6,-1.913011883989743,-3.4788559774171253,-0.023133038078939756,vas
7,-1.9513684589015474,-3.7262741190922193,-0.6597794456692346,vas
8,-1.8876237534725155,-4.080525671977275,-0.23978803653599676,vas
9,-1.9776711128416282,-3.3197122846633804,-0.9084263488507183,vas
10,-2.036350832385607,-3.503044911692967,-0.7343513443926966,vas
11,-1.9606466800947366,-3.3847573481851745,-1.0643540103483815,vas
12,-1.9153579648598464,-3.0995500355459265,-0.5016691970007746,vas
13,-1.9094171952079486,-3.862758301696309,-0.36692286232244475,vas
14,-1.9902466060642774,-4.385770273224538,-0.30403163401209254,vas
15,-2.0009356181620395,-4.320521257896576,-0.2464537870699771,vas
16,-1.8806200995049587,-3.313910125532673,0.29562810423151986,vas
17,-1.9359452933338936,-3.6439935348881614,-0.6493890181618776,vas
18,-2.075969353013298,-3.6951579752987853,-0.6173676892317621,vas
19,-2.0270123329373306,-3.5870707561623894,-0.4621002288448674,vas
20,-1.9226309249701317,-3.3791410192671623,-0.3658316585022782,vas
21,-1.9806078627351653,-3.7965084364905084,-0.5585883759777142,vas
22,-2.1476408953941406,-4.073883737788256,-0.699337896951825,vas
23,-2.157554204793613,-4.0608149007629075,-1.103442541475546,vas
24,-2.1405560575490754,-3.849119121988816,-0.8758933551671566,vas
25,-2.017590943839832,-3.8807345222077796,0.5984990141908196,vas
26,-1.9421958127730352,-3.6080440500125985,-0.11849466543536376,vas
27,-1.9664383361671016,-3.2150809081118656,-0.057057566044715284,vas
28,-2.0279288699787372,-3.2678690729528066,-0.3235628597588026,vas
29,-1.9412837691073574,-3.232416007356021,-0.28512172844515765,vas
30,-1.9460549617167051,-3.571400541032675,-0.4862410761563632,vas
31,-1.9379983661006313,-3.28016330897716,1.0529438953277415,vas
32,-2.0656150930060972,-3.7725700638906283,-0.04284432890535996,vas
33,-2.106550085675692,-3.556779555482543,-0.06371468534684457,vas
34,-1.9056454787607702,-3.457711258934435,0.648664034378699,vas
35,-1.6363936613130687,-2.7616701916563673,-0.016129928199170432,vas
36,-1.61640488576152,-3.3168692103179276,0.023331434895538624,vas
37,-1.86638534068718,-3.772041170284849,-0.3422362725167428,vas
38,-1.9301883706897296,-3.6386172190315085,0.08398217214638894,vas
39,-2.0837629912861,-4.071146500641075,-0.44470525065561306,vas
40,-2.0904151785830525,-3.3496629412115584,-0.8110219355863263,vas
41,-1.8883201050831533,-3.126424860553206,-0.25661798503826255,vas
42,-1.637258398436824,-2.865717321899945,0.2795894972124471,vas
43,-1.6549168443292113,-3.3671910855729856,0.6819355839770739,vas
44,-1.7253638312278228,-3.9399453590230995,0.09819006251117282,vas
45,-1.6938313007310233,-3.656208504649622,0.25501872455336794,vas
46,-1.7241788418062607,-3.587795481062251,0.030373162375424277,vas
47,-1.6697263054101943,-3.1361638121766564,-0.10983295853581791,vas
48,-1.7031771292694253,-3.1133304951395706,-0.00997213954023518,vas
49,-1.8509578537019316,-3.36136689415681,0.025687909972887585,vas
50,-1.935047239334086,-3.0981043374902373,0.019905207538526145,vas
51,-1.97791429681086,-3.485843345370436,-0.288751868030157,vas
52,-1.9542892018027727,-3.541232288875047,-0.12229032543849236,vas
53,-2.033152798422266,-4.276855835737606,-0.42433422694296213,vas
54,-1.9891959712881397,-3.605819558079468,-0.2504746503888914,vas
55,-2.0357366468799833,-3.489167517907777,-0.13570324968515243,vas
56,-2.0523228797018787,-3.6297393264914146,-0.41824028118199313,vas
57,-2.1808253482119757,-3.2607257140565817,-0.5864552904600643,vas
58,-2.2035138511561225,-3.4940751083632877,-0.5610217442535542,vas
59,-2.207630105536603,-3.506658410051112,0.10780232508354175,vas
60,-1.8291892666063212,-3.07941175945,0.015278173262159757,vas
61,-1.7660561898084497,-2.7393199741844447,0.4987693720700889,vas
62,-1.8181477294002828,-3.2576716686199276,-0.4279405385596703,vas
63,-1.846529082110027,-3.2161799200314634,-0.8427483761334553,vas
64,-1.8224227932704808,-3.3342515391219907,-0.07401339989213011,vas
65,-1.8380892380215224,-3.852977207214034,-0.30868575686634014,vas
66,-1.8107456578958616,-3.768795216315572,0.3934100332050707,vas
67,-1.7531772005853672,-3.503757566829738,-0.19458002427368576,vas
68,-1.6624660923575916,-3.6887176710683005,-0.1169501487895453,vas
69,-1.6188208225347467,-3.4718490074630206,0.480217116509062,vas
70,-1.5807200633079352,-3.2517364837142737,-0.05310780884183604,vas
71,-1.6028874659227295,-3.721251859973833,0.35227477419016845,vas
72,-1.6814906561287253,-4.083937459611661,0.11845607156718926,vas
73,-1.7574699707695922,-3.476982537575121,0.3624080248150076,vas
74,-1.774782065508497,-3.4468055393375137,-0.09033099682430276,vas
75,-1.5731971575020054,-3.1666250846495436,-0.036584532815189516,vas
76,-1.6171426922859848,-3.085248637331921,0.12286470892216347,vas
77,-1.7012625302535531,-3.9386148036055544,0.12837663438931993,vas
78,-1.492060802063278,-3.4115834533339786,0.2800933602751106,vas
79,-1.3143191689692226,-3.2128312782360897,0.8877379128551787,vas
80,-1.3292463204603078,-3.1913745943146563,0.43202319484055357,vas
81,-1.4634385404167731,-3.2754373518973825,0.5166461750565109,vas
82,-1.4403092187768856,-3.6025471513405396,0.5833631294025667,vas
83,-1.2692471566438668,-3.22275050499582,0.3911996811354647,vas
84,-1.0479389966129509,-3.0683540057325462,0.5752436239633426,vas
85,-1.0443785424913137,-3.26365389465309,0.8641802662567721,vas
86,-1.2954621617404487,-3.561396379380238,0.2409362304447384,vas
87,-1.3670605407291407,-3.0784141042966153,0.4117870222282456,vas
88,-1.4893814957169633,-3.5546546795352527,-0.0740404774565754,vas
89,-1.66044174709284,-3.055273892661088,0.60941541201423,vas
90,-1.7728873777452967,-3.1117856442367597,0.23773478004590637,vas
91,-1.7089256428366026,-3.0690987585528933,0.5541221036490735,vas
92,-1.5597351888412443,-3.5950368755327364,0.5642246933857596,vas
93,-1.5192205774331415,-3.0788148854893636,0.9576435847694111,vas
94,-1.5887923420055996,-3.454012683668064,-0.0025812017804579123,vas
95,-1.4791530801256367,-3.270929049720609,1.1168234309566247,vas
96,-1.5642856016595572,-3.515745107600244,0.4286052017572156,vas
97,-1.5308882173307135,-3.329648674355128,0.6960772341235187,vas
98,-1.309209440790726,-2.936418875822918,0.8912738444268765,vas
99,-1.2810850226423567,-3.1312874225649687,1.0391941661264215,vas
100,-1.440321040483763,-3.384768874015987,0.9581086223081638,vas
101,-1.41909172256118,-3.278989269361416,0.9252935627751914,vas
102,-1.5211968744120996,-3.381749933266622,1.2019321608554938,vas
103,-1.6793035821646425,-3.6612470350692847,1.0066129915848336,vas
104,-1.6970761902426361,-3.2121878908467147,-0.12482561866453304,vas
105,-1.6333264556811409,-3.521253341035113,0.4038979037121496,vas
106,-1.7082217472197259,-3.624724956313001,0.7146889386937458,vas
107,-1.4957876409614042,-3.9461114240316495,0.9129858017036276,vas
108,-1.2661858400966577,-3.4806857130766153,1.322063806390572,vas
109,-1.1232873055485804,-2.8179530678988254,1.1404365633968656,vas
110,-1.1724800399174728,-3.9180054248021055,0.5370648190989716,vas
111,-1.3267862003658486,-3.458823945855851,0.7507903431203924,vas
112,-1.3136546023836404,-3.4448082761424716,1.7092729539209615,vas
113,-1.1052998755896966,-4.0276194865381125,1.5024372258259477,vas
114,-1.0123309782761043,-3.6070833478176505,1.0634762160807507,vas
115,-0.8617929941055789,-3.476513049837272,0.9187114066130095,vas
116,-0.5981874610101238,-2.862546003755537,1.410738618274951,vas
117,-0.46722144233483276,-2.5226848644999897,1.4229822598370958,vas
118,-0.6295088938172866,-3.3978016473851707,1.2500279101642442,vas
119,-0.7786228735896333,-4.055965733998915,2.172030558864078,vas
120,-0.8072620635671461,-3.973687858766816,0.956757406424978,vas
121,-0.8545773609598385,-2.8424950433023795,1.1730504986933,vas
122,-0.9860107380700149,-3.106708447230535,1.3849611037649252,vas
123,-1.0474327109670012,-3.311613213161397,0.8442040158009065,vas
124,-0.8713235461657298,-3.41486427415944,1.3793321902258333,vas
125,-0.5986104569327172,-2.968936672905634,1.9454205244546845,vas
126,-0.48814635212960944,-2.9243027704823303,1.1730299519384797,vas
127,-0.5859338768403369,-2.8664814940745322,1.8853374586364493,vas
128,-0.3439305453056171,-1.9778700045044235,1.6439377460325115,vas
129,-0.1273805467709894,-1.864330742639927,1.4107614074789574,vas
130,-0.16906952272558035,-2.719467079024587,1.522292095989427,vas
131,-0.24313440148356627,-2.750296821863712,2.0955028600567154,vas
132,-0.3630427080118062,-2.868622055192532,0.8835475067489201,vas
133,-0.4470259052082216,-3.2746615678808704,1.182282672064312,vas
134,-0.24517241607670262,-4.412436810620853,1.8920545672678677,vas
135,-0.13145295164365195,-3.205120426768591,1.9730158652215166,vas
136,0.03350692570035314,-2.659490593294895,1.6218412277468919,vas
137,0.12840367271611763,-1.9647955879882613,1.3824494225652848,vas
138,0.3080779939661565,-2.3126838372578544,1.5473410334925597,vas
139,0.3570210113777869,-2.9029602078348717,1.7413265635051005,vas
140,0.520584030551836,-0.9546274890518612,1.9123838115903722,vas
141,0.37080652423742855,-1.7882694599050881,1.4554913178951467,vas
142,0.40505192621572395,-2.053271716450782,1.3935875488369263,vas
143,0.513666564764579,-1.0143061254425547,1.8032515670296902,vas
144,0.47905757421529777,-0.5154057058055695,1.7134625063897448,vas
145,0.1567736272923499,-1.0645011516021807,1.0691686646560103,vas
146,0.17440070292909926,-1.182358249395834,1.3564666554293203,vas
147,0.33086122640683935,-1.1964477312636612,1.8491511065252377,vas
148,0.3797852663511903,-1.0731133610231693,1.7257591197281517,vas
149,0.5543008121650116,-1.3620747063067802,1.839116517290267,vas
150,0.4100705837171081,-1.8147903118007778,2.4352052880395214,vas
151,0.2917515446895752,-1.7295211163497728,2.0536549864925813,vas
152,0.31388328263750476,-1.7483881382167896,1.8086902028292402,vas
153,0.2945383683705287,-1.5829531211300576,1.4861238786305107,vas
154,0.280485145696521,-1.6638181384542035,1.7692952194103269,vas
155,0.557539117765726,-1.5135716054164694,2.2366680141976865,vas
156,0.6008302350598248,-1.4777224898397536,1.756950907090886,vas
157,0.2835042740817872,-2.2834067935602294,1.6576391675131443,vas
158,0.39806135600143655,-2.0265246958212493,1.930520805905988,vas
159,0.4975135313245085,-1.6955734574685881,1.6187857115774178,vas
160,0.45031866065286175,-1.1946504796860242,2.5168813154133574,vas
161,0.5901677244528594,-0.5182589701604662,1.7507549607834865,vas
162,0.6361178299462051,-0.8511487406603568,1.8617724508341087,vas
163,0.4816541739542589,-0.6965151344850403,1.591680208917362,vas
164,0.5402871904103359,-0.8570427871447497,1.6961264515060757,vas
165,0.7795325678930426,-0.37193056405038927,2.1274395677582567,vas
166,0.7996606061120253,-0.5666529065674889,2.0918578471908438,vas
167,0.8192185164557824,-1.0358090800238486,2.236317661696349,vas
168,0.9201234106529291,-1.040433105940839,2.298952329610041,vas
169,0.8119587286023554,-1.4248941165032716,3.5487643705664165,vas
170,0.4621308802917205,-1.1366800846246337,1.764116291451146,vas
171,0.7088929605575266,-1.500843270578244,1.9475346753869365,vas
172,0.936165700001358,-0.3040962955497325,2.1331149734064,vas
173,0.9893785366928352,-0.1377035148269449,3.0513147321781395,vas
174,0.9510812435430475,-0.3110841466810475,2.0236910627484788,vas
175,0.8106291958826617,-0.8196075744224433,2.1437315413219724,vas
176,0.8710368442843104,-0.776893220003286,1.801789890402567,vas
177,1.083240965456272,-0.17666449637629011,2.055102374271717,vas
178,0.8685050644423421,-0.7185875459434198,2.2632276788296446,vas
179,1.0316857479031778,-0.4803348211708252,2.252348539912512,vas
180,1.0490935399138472,-0.1068168474756327,2.3792438985273705,vas
181,0.9165982188394687,-0.42740420278249364,1.805397835215818,vas
