day,mean,min,max,var
1,-1.7746492296113097,-3.3000861394936796,-0.5958468492690636,vas
2,-1.6771539412312433,-2.8244651741303075,-0.21384586643992953,vas
3,-1.7261641253103683,-3.1329382649751603,0.0017524966362279105,vas
4,-1.7648077067578545,-3.362925315553364,0.05669067902195292,vas
5,-1.8261984716175979,-3.2902284826581534,-0.2633196653100459,vas
6,-1.8529038954454364,-3.367148571824045,-0.42880402442640064,vas
7,-1.8296993150678063,-3.436240039017108,-0.2947128917551844,vas
8,-1.7637898005036343,-3.709413981357408,0.2676580239389452,vas
9,-1.99064862452557,-3.6701335238249935,-0.41302508145798944,vas
10,-1.9415484626007924,-3.5036703204215147,0.011281663667376056,vas
11,-1.814168543139136,-2.851435128516219,-0.527099924879848,vas
12,-1.8398408028242024,-2.8466646362465853,-0.36299803491997024,vas
13,-1.9224716545653828,-4.006382796479547,-0.3404926063614125,vas
14,-1.9308461214274153,-4.255723149603788,-0.5924298031547396,vas
15,-1.919375684116338,-3.81146883818221,0.8366886052123634,vas
16,-1.9165104179592658,-3.612683616493256,0.45393612110068965,vas
17,-1.9659238166956114,-3.1163259743780913,-0.786062291662245,vas
18,-2.015667458541054,-3.202216891912976,-0.5960926829204599,vas
19,-1.932601550913628,-3.2285953516196235,0.34892643226683095,vas
20,-1.897860482099818,-3.0272967593508633,-0.2902597053707294,vas
21,-2.0715644876891384,-2.9042313367494583,-0.5228683323425183,vas
22,-2.0564631880617283,-3.343183823931189,-0.40791201335771604,vas
23,-2.052281431182701,-3.369749731640374,-0.44959267381870316,vas
24,-2.0608902869950234,-3.166565747129736,0.0058583059074490415,vas
25,-1.9973313416114178,-3.7225917354620006,0.3952070980905107,vas
26,-2.0263602378462973,-3.8690489380848887,-0.26011337878537755,vas
27,-2.15281220483097,-3.2432586242694663,-0.16929329543770946,vas
28,-2.1543204763482007,-3.38293645152096,-0.8995060856766244,vas
29,-2.1175971314230426,-3.5543931955245944,-0.0646633078674732,vas
30,-2.0089441322620454,-3.4878115156781657,0.6720704391179378,vas
31,-1.9881971337924729,-3.5938136498652837,0.13032091782852886,vas
32,-2.106060488046305,-3.518298839134024,0.46721637476066336,vas
33,-2.238563705012379,-3.2768573417533644,-0.6363122234110813,vas
34,-2.00116338899446,-2.784001898607178,0.3908972180086852,vas
35,-1.8199852344445189,-2.646416604521962,-0.08356162949538798,vas
36,-1.9507182923953033,-3.1590982983487317,0.07484429352600713,vas
37,-2.0745783813369365,-3.431157152106714,-0.2650234999297474,vas
38,-2.135891513647608,-3.9926391193960873,0.40092689944103294,vas
39,-2.2562392951707073,-4.169121299078,0.5399542912661879,vas
40,-2.2545231200553233,-3.5661804858124486,-0.7989855608280876,vas
41,-1.999030041482447,-3.0257502590698997,-0.38728930632279596,vas
42,-1.7641562147030854,-2.981686056731523,0.29432001117528933,vas
43,-1.7864057036788565,-3.0998607831099996,0.2634647700500505,vas
44,-1.8109378386844583,-3.4117469321678198,-0.13816214977609162,vas
45,-1.8265654385590755,-3.492923491514937,-0.011565070189475113,vas
46,-1.7770491802221497,-3.6270673305338392,0.3646811419757055,vas
47,-1.5645832548243288,-2.9590813260263324,-0.008812346851849076,vas
48,-1.5786272429876422,-3.7113739813929074,0.3001817388114641,vas
49,-1.7630840882918373,-3.1281608579975213,-0.17321471340912736,vas
50,-1.936150611478393,-3.034980942938626,0.24925961926504273,vas
51,-2.0178479453541707,-3.411059209935571,0.37963303265143383,vas
52,-1.9855204838714318,-3.643225028711257,0.07014624189122075,vas
53,-1.9761944820889326,-3.7741481599519604,-0.11355672260970273,vas
54,-2.0071890304187217,-3.4376425865204423,-0.20372375391802644,vas
55,-2.0937599844712436,-3.3488687239444554,-0.3092201007943298,vas
56,-2.0877635072551852,-3.255810913203154,-0.3901313420808251,vas
57,-2.1058733264524574,-3.5455450030786317,-0.48018086085141576,vas
58,-2.030836288512399,-3.265414668545457,-0.9766397098388093,vas
59,-1.994560661794285,-3.2224660540307446,0.13910997661856328,vas
60,-1.765283136194189,-3.248764796202532,-0.18313882083102903,vas
61,-1.8472576679906312,-2.816050607126118,-0.5790169288399782,vas
62,-1.893336750820226,-3.1401360867734356,-0.33054334115903156,vas
63,-1.7819829537336387,-3.200793964403115,0.1608980497419516,vas
64,-1.693531310616936,-3.4318920811523745,0.28975015099369067,vas
65,-1.6497045996857083,-4.051038101541133,0.4535829065677786,vas
66,-1.653557584927929,-3.7786589277397846,0.6852202850709582,vas
67,-1.7002203114323253,-3.1709285058942394,0.188104726862211,vas
68,-1.684930455218287,-3.2785917822795096,0.2794551857597123,vas
69,-1.6970216279053771,-3.3201678998373656,0.037667770412508794,vas
70,-1.7060251897856422,-3.289384309557357,-0.5316111726174996,vas
71,-1.7813917271804685,-3.380991513413114,-0.373302255707675,vas
72,-1.70023168481721,-3.5965773051213463,0.07328124701231527,vas
73,-1.700937467761302,-3.716832404303047,0.9828206810307587,vas
74,-1.4742739164723564,-3.3695467976348015,0.4742851021214787,vas
75,-1.3694597584919272,-3.058262519049342,0.9142034028803332,vas
76,-1.601365674089537,-2.8464201018770683,-0.23068774255881958,vas
77,-1.6802725662225515,-3.153861538653208,0.06948667206368489,vas
78,-1.4480954001329944,-3.615813251723173,0.6820055176937163,vas
79,-1.4029759507533412,-3.1235740653773263,0.2836457070041044,vas
80,-1.3595143256601265,-3.0843096503145,0.702034558638533,vas
81,-1.3370009475801656,-3.584008195596475,0.2726360701566005,vas
82,-1.0547792613397642,-3.0751851007740942,0.18053286819042105,vas
83,-1.099868236055877,-3.113639174545427,0.4084388409098349,vas
84,-1.1549381805690297,-3.4094646779321747,0.712566312115637,vas
85,-1.1704599565423388,-2.8762101847079693,0.21974516976147088,vas
86,-1.444405588210297,-3.586495774025662,0.08034047194893564,vas
87,-1.5748770901219362,-3.4566401423557616,-0.30780895623924304,vas
88,-1.6190426374226732,-3.187438919156106,0.1731081781662938,vas
89,-1.8096454130764785,-4.0655536661804215,0.016462883005548,vas
90,-1.8311251930016317,-3.6048497965269073,-0.45569008386224696,vas
91,-1.5581443616820683,-2.992644334917968,-0.10828804533890017,vas
92,-1.4685556527875658,-3.092062842849967,-0.11515419653210901,vas
93,-1.7606888304291792,-3.8612131089984154,-0.023939442290892596,vas
94,-1.9494861685562506,-4.5699513094203565,-0.07972150493336684,vas
95,-1.7459568596348065,-4.206029497471517,0.04404997404522231,vas
96,-1.593797917069095,-4.151583235338167,0.3016297353116011,vas
97,-1.5701037357499747,-2.937354365120343,0.22027224935873396,vas
98,-1.371985644577072,-2.739044282035954,0.6285124663994863,vas
99,-1.2337691820058825,-2.8017874646034024,0.6240064123581964,vas
100,-1.321553880727063,-2.9414386311678657,0.7908689555150152,vas
101,-1.289322768178388,-2.9241942032481143,0.5831071796596379,vas
102,-1.36035404370172,-3.681719932588572,0.8308232873793651,vas
103,-1.4076327109590918,-3.0263662452372015,0.542601557301258,vas
104,-1.3696515643353864,-2.923157538293464,1.1327222071493355,vas
105,-1.4696445679515842,-3.29329542160415,0.39371957728842294,vas
106,-1.4973280836617067,-4.21503367378547,0.9379285168833836,vas
107,-1.5108757689318153,-3.6326471619112026,0.6754471541200605,vas
108,-1.6674017504155572,-3.517757566765283,0.013498644570298382,vas
109,-1.451561280466155,-3.2702890075698057,1.2669309405822364,vas
110,-1.245220578714894,-3.8863936657534355,0.695119811647142,vas
111,-1.1708360262736737,-3.1912502159497813,1.3215535686336481,vas
112,-1.4024304897823996,-3.005507642691374,0.7318783415081781,vas
113,-1.266825128162544,-3.7003151687843814,0.7556345091023712,vas
114,-1.1065644984524399,-3.732036884172779,1.1219257950938368,vas
115,-0.9030453629585349,-2.479817382280438,1.356543869356523,vas
116,-0.8354002752663076,-2.5244736814520525,0.9616407511651058,vas
117,-0.9590606654977948,-2.312563127228915,0.9680474809614469,vas
118,-1.1454083531688293,-3.056737668376596,0.6920413352286691,vas
119,-1.1110460739003296,-3.495192392311269,2.1158816223044554,vas
120,-0.9744224473929427,-4.335605476822523,1.3328380491085654,vas
121,-1.0058201806690525,-3.7983081597173367,0.8610453083883355,vas
122,-1.0050153205722958,-3.0996977664316403,1.3997757574330285,vas
123,-1.0566315760966998,-3.078391191325626,1.390402892002186,vas
124,-0.8962108464615163,-2.947186818675156,1.602076050339698,vas
125,-0.652217106268749,-3.101570591849519,2.326032890174657,vas
126,-0.39264058679879227,-2.9654139278673752,1.8410052560537984,vas
127,-0.32302464876117765,-2.5260253953582574,2.0543077641716994,vas
128,-0.3938944485746323,-3.176616964872348,1.6826624921264228,vas
129,-0.38252631901038764,-2.3023570579977912,1.3297623536511498,vas
130,-0.13547351274111838,-2.2747283820987474,1.9850293236454484,vas
131,-0.260646176119338,-2.19084829649723,1.830240711915498,vas
132,-0.5771848993444945,-2.4621571377656073,0.9758089009364719,vas
133,-0.7706071083736988,-3.6258667982617228,1.0184502207792103,vas
134,-0.6097074201270184,-3.8003480151442015,1.47113758002904,vas
135,-0.5800365760855236,-3.358720648788417,1.5484461531401987,vas
136,-0.3438733135486284,-2.503088187504462,1.8524713705472522,vas
137,0.15102342767007101,-1.923041755320747,1.7808240658372838,vas
138,0.24156193022719236,-2.058858608463459,1.9026052249528913,vas
139,0.2890476057942151,-2.29253368277373,2.228765152783442,vas
140,0.2979481293252084,-1.7749043471977342,1.8416682047239528,vas
141,0.36652247642615027,-1.6186324530725493,2.4072704559610894,vas
142,0.4753913844183612,-1.6459910711132821,2.0619513102688414,vas
143,0.5653955207643901,-0.7308205522137103,1.7387181143830377,vas
144,0.5317669136570337,-1.1445335265979828,2.323303936408245,vas
145,0.3011988224022513,-1.5887908408661022,1.8416319021635559,vas
146,0.2699688750206164,-2.070066265891337,1.9421979945983832,vas
147,0.41982108637943305,-1.9420459209132053,2.3092680241420696,vas
148,0.3753960468463615,-1.0162438779697638,1.9435000848600965,vas
149,0.3453954357946539,-1.1562402520558372,2.202697658947339,vas
150,0.2104690641423465,-1.4331200070928993,1.5157186022696068,vas
151,0.3760358486450633,-0.7861320629436662,1.6833212628321927,vas
152,0.5890301779142129,-1.27015304152737,2.0082890658334627,vas
153,0.7646581313506562,-1.3063241215580732,2.36713882507917,vas
154,0.25407931934008066,-1.494273232824502,1.7764103393013078,vas
155,0.35466058676191226,-1.666951326540156,1.7952811139725358,vas
156,0.5954106831805981,-1.3118159819018975,1.8073850632287485,vas
157,0.6370384581199946,-1.0397914902636,2.4747472036199043,vas
158,0.4957423484150324,-1.480242332020958,1.872754613956342,vas
159,0.4358033066933061,-0.965312231482186,1.8623246468272527,vas
160,0.49774791363146126,-1.5516763809705298,3.1447107759283863,vas
161,0.28507398265118516,-1.2663946423189418,2.5658115197358105,vas
162,0.24584445287970966,-1.7147509723663843,1.6283177394936246,vas
163,0.3189366817772106,-2.023756661391393,2.4427483839614417,vas
164,0.3679006614077159,-0.6823748616242679,1.3651408402018712,vas
165,0.669906707107454,-0.7520624056514662,2.904485126849086,vas
166,1.260985426257328,-0.5815294656188946,2.6690026202228796,vas
167,0.9719677428278523,-0.20454459850827397,2.282093926776895,vas
168,0.6326221684879645,-1.3842604835117427,1.6706254397017022,vas
169,0.8400863881410884,-0.4926108970888108,2.1097648173174726,vas
170,0.9460253804419572,-0.36718767147101267,2.218768758858794,vas
171,0.9123380535310781,-1.4419520225209133,2.1787733564347467,vas
172,0.9356425583829996,-0.6609642775112421,2.507416316193944,vas
173,0.6996495801495618,-0.9049011986851824,2.7580528371403266,vas
174,0.8182601935730679,-1.1106963748689795,2.4575647467783432,vas
175,0.7199844502672966,-0.6182337812267895,2.227239110607709,vas
176,0.733426551717531,-0.7654846580737256,2.3122460127148052,vas
177,0.9311718564242233,-1.176993523591823,2.6066962179046267,vas
178,1.0499317673519715,-1.0092560025362642,2.4666809660314226,vas
179,0.9383114883686337,-1.1743088557591792,2.272995267831173,vas
180,0.6122359851500699,-0.8444498304618805,2.768298579089631,vas
181,0.8473627750032572,-0.7407994814060046,2.4001923718827234,vas
182,1.0797104656143164,-0.7120885198624154,2.9283695872469924,vas
183,0.7336468352219101,-0.8062716986007477,3.020774905558004,vas
184,0.7588432209554042,-0.8570161144227822,2.5949890623110035,vas
185,1.002967466385787,-1.8081807840865054,2.5659754517938294,vas
186,1.2651367694224025,-0.44491559614703174,2.3931011360778873,vas
187,0.8681597661872041,-1.3191558690264196,2.6813580779245445,vas
188,0.9842859162094786,-0.39369041585602166,2.124327579200458,vas
189,1.0846129577832155,0.05870843598870468,2.5784415562525878,vas
190,1.0947725462325257,-0.7645177914111442,2.582919222194076,vas
191,0.9969055480271509,-0.10406445881372883,2.0934489603447277,vas
192,0.8278764743545207,-0.629659992768037,2.2318133044205766,vas
193,0.9556636251192251,-0.46938646202356293,2.0724080930862754,vas
194,1.143714692967612,-0.7637783297583828,2.8929309162724044,vas
195,1.0412310021381266,-0.36803621813068893,3.243367573127934,vas
196,0.8493432476300715,-1.0044043061339825,2.8564862445919648,vas
197,1.0503482942334428,-0.8032276534557871,2.473770127782411,vas
198,1.1617473981448663,-1.1404355480472468,3.4499066739810784,vas
199,1.122781105929231,-0.4630822221803324,3.149547593849118,vas
200,1.3365513571272856,-0.9273809745504753,3.445645143507666,vas
201,1.1026155735584535,-1.1184660217619038,2.456588612743315,vas
202,0.8586415568663331,-0.6618727060091733,2.84277811271768,vas
203,0.9875728972939773,-1.416433872571092,2.50475725886854,vas
204,1.3107963867956316,-1.221195373984536,2.41726408691267,vas
205,1.276906713246834,-2.424178489539804,2.9687765094742242,vas
