day,mean,min,max,var
1,-1.8729749568870808,-3.4831313292749817,-0.4724763260715092,vas
2,-1.9234194914540774,-3.801663054979275,-0.6194839704764243,vas
3,-1.882279663544748,-3.9231098466564087,-0.6912301352843582,vas
4,-1.8097012881332262,-3.4596562839109333,-0.7002750907185991,vas
5,-1.8541027909841994,-3.2213972493288816,-0.7189946268399346,vas
6,-1.9225354251230908,-2.8759460948202418,-0.7040529810426042,vas
7,-1.812822568656377,-3.0619030541599854,-0.290420460624434,vas
8,-1.7348015363645297,-3.747355802225861,-0.082943774937883,vas
9,-1.681127081363064,-3.461839187872654,-0.09628403533064828,vas
10,-1.676859133121551,-3.0709843689631042,0.025146171762540862,vas
11,-1.8144007876449062,-2.856700434851072,-0.4950172129910973,vas
12,-1.8938035535267883,-3.342178540437195,-0.5641565961963113,vas
13,-1.8970254939910591,-2.932509912835608,-0.24508705928353866,vas
14,-1.9504749769901777,-3.0038787397373046,-1.047379306067972,vas
15,-1.9021421728861305,-3.06873408288491,-0.8203280202173753,vas
16,-1.9337853883137965,-3.290627813577324,-0.2224424152125656,vas
17,-1.961663594414329,-2.792417313560185,-0.6005873801150763,vas
18,-1.9127095132766456,-2.73135603306812,-0.026086609258942007,vas
19,-1.8740867184766108,-3.023073481064387,-0.25429904002635595,vas
20,-1.9426934530828517,-3.4004782005967713,-0.2737979693494503,vas
21,-2.099759501273911,-3.6845510507634933,-0.40435073241418157,vas
22,-2.075930264852588,-3.578105296375628,-0.9775992191565865,vas
23,-2.075438017416944,-3.1708646626398775,-1.0405241096740356,vas
24,-2.0717587662555212,-3.3191634644112993,-0.6703984498823503,vas
25,-2.058720618689428,-3.418240527179288,-0.5360745283081869,vas
26,-2.0059530277683626,-4.637988503813081,-0.5479546572012758,vas
27,-2.002046920432994,-4.430826990038613,-0.45262490293388347,vas
28,-1.9826048552647868,-3.3251802249044253,-0.1527178957914005,vas
29,-1.9974302573069724,-4.084067414607989,-0.604338452155213,vas
30,-1.9490028434978124,-4.8993969814851015,-0.5394061275873667,vas
31,-1.9309378468140797,-3.619909015076984,-0.5833346747885914,vas
32,-1.948999834210149,-3.0949198815232775,-0.7433134471222763,vas
33,-1.8571079775246713,-3.240760447194024,0.11976003134949208,vas
34,-1.7853238018595177,-3.6029947511551104,0.052123027728288945,vas
35,-1.9738712099696984,-3.6737237128703497,-0.20551731182319535,vas
36,-2.0247718839378437,-3.3280002984902617,0.31261034534896476,vas
37,-1.8829225612165679,-2.9551228129945275,-0.356312375434213,vas
38,-1.9103044748810307,-2.9511760062114534,-0.2947374274280666,vas
39,-1.825585426455222,-3.3532329113592825,-0.05942489073739,vas
40,-1.7575621661684542,-3.4229248126348097,-0.24617922444789964,vas
41,-1.7445384333901708,-3.416452776613827,0.1463941780458077,vas
42,-1.7719988929558637,-3.5280978522897213,-0.411046853103849,vas
43,-1.8201494583140614,-3.429884364343026,-0.3578355383119431,vas
44,-1.8450679060519115,-3.1730100629277986,-0.5891460651273842,vas
45,-2.003675091602559,-3.279934838700124,-0.5392235438632174,vas
46,-2.1107070945640762,-3.57038594124405,-0.45385231455673436,vas
47,-1.9094766882200327,-3.3353653756008432,0.13385248304466418,vas
48,-1.8958953158374667,-3.4734110533848748,0.36318953017973094,vas
49,-1.9329131908088397,-3.5546746646796876,-0.354071558713426,vas
50,-1.898961280202695,-3.27579631009634,-0.08405503688435846,vas
51,-1.9869907156869877,-3.5187588061718187,-0.6519889390126488,vas
52,-2.1451784877219953,-3.7243712884450844,-0.5662117138788206,vas
53,-2.232786587427685,-3.5165716262888744,-0.5921472696941308,vas
54,-2.2239083106962685,-3.379465646784864,-0.8541849688077526,vas
55,-2.0415735801022104,-3.185811765707979,-0.37926932277164505,vas
56,-1.7921777452615615,-3.161051158652853,0.605006546781174,vas
57,-1.9072235378805442,-3.5096851625323513,-0.020285136413202197,vas
58,-2.020265637579165,-3.8923138115071834,-0.6887459407102094,vas
59,-2.034291469005203,-3.9183464907130934,-0.7799948978775381,vas
60,-2.1650174043275903,-4.625251323081965,-0.4553731783759215,vas
61,-2.0061706767332077,-4.074089004568915,-0.16324225968083392,vas
62,-1.9450124568836238,-3.539101498023539,0.32463629834000646,vas
63,-2.0137671602793517,-3.72341598011195,-0.5603074294661755,vas
64,-2.0049364139335872,-3.793750555680561,0.05957059584110296,vas
65,-1.8843387094416353,-3.3388575134181653,0.19272735611157257,vas
66,-1.9068947568169892,-3.503197456057321,-0.15449820108291357,vas
67,-1.852030915374865,-3.6031580996302903,0.44530036327563494,vas
68,-1.6812032120502753,-2.9377232267437003,0.17102806128158204,vas
69,-1.729676314570168,-3.238707933209953,0.29688760029598005,vas
70,-1.937443387488436,-3.3831067373549972,-0.6595628574789444,vas
71,-2.0050258868817425,-3.497193124041099,-0.07030059967430474,vas
72,-1.8968718630469437,-3.268197075850299,0.42177107433429456,vas
73,-1.7135427072422125,-4.241895431196785,-0.006792814805638873,vas
74,-1.7762420231840028,-4.224125114846861,-0.22483145090074932,vas
75,-1.9630267902940628,-4.339488549901471,0.07693471993122428,vas
76,-1.9667756992574743,-4.189388960261608,0.5687473825803319,vas
77,-1.8408554817107234,-4.204058013842761,0.10698895567597463,vas
78,-1.6927190057726458,-4.82297033053377,0.010832017871244121,vas
79,-1.6895079523842642,-4.150199701160846,0.34756342591011147,vas
80,-1.663392064078549,-3.575767334958435,1.0759600585459943,vas
81,-1.5505065524334039,-3.5896552002572553,0.924400430242681,vas
82,-1.597154216962337,-3.8176741089358845,0.34376027241591156,vas
83,-1.6866880082091307,-3.7218222998893533,0.05902648628164416,vas
84,-1.6967299868035417,-3.9900453548148676,0.4553578632689344,vas
85,-1.7581414951777943,-3.4767002261138833,0.8453518589378718,vas
86,-1.7846921423928923,-3.4362904784103727,-0.03792821214946547,vas
87,-1.730515031648593,-3.716115556698072,-0.1522068334185203,vas
88,-1.6694883161201972,-3.787124805497087,0.322768565773447,vas
89,-1.6594401178080982,-4.361116286470207,0.5076123703671649,vas
90,-1.5009521872978895,-4.384723941296258,0.6540115196044822,vas
91,-1.5845461171683917,-4.372617971273546,0.4026381736215443,vas
92,-1.5578108847376053,-3.7576331220573724,1.0204065353805398,vas
93,-1.611976539378923,-3.0370518411931458,0.5302219512330008,vas
94,-1.6369724606594105,-3.8114886424680416,0.5565362598498619,vas
95,-1.8222219181873356,-3.834927726882322,1.0375159524419588,vas
96,-1.8499799467895253,-4.2012044552034755,0.6152299375391029,vas
97,-1.5985435868111195,-3.850134922557211,1.6150369400291407,vas
98,-1.3778004932694234,-3.6179709301968774,1.0367225545325072,vas
99,-1.3633380837870284,-2.985557671761029,1.4319939561542452,vas
100,-1.4308331222787252,-3.429858442353439,0.9218606221833578,vas
101,-1.4226496401753594,-3.72946433165181,1.3645825461710015,vas
102,-1.5525043209396556,-3.7192994505389567,0.07631708609948204,vas
103,-1.3354390780459504,-3.649138906017823,0.905320611681114,vas
104,-1.1054626345865468,-3.987152688727853,1.010059836039735,vas
105,-1.064932528522422,-4.072250572006356,1.7209888237690216,vas
106,-1.2363700379336708,-3.5362780640150016,0.9160980498352199,vas
107,-1.2449462104573958,-3.4382855211530967,0.49304159230803435,vas
108,-1.1521370270076152,-3.7984689720975693,1.0400326782815776,vas
109,-1.3216445115515234,-3.6152142004437207,0.8101953213148884,vas
110,-1.1765488547603256,-3.5371887054801343,0.8283049476313895,vas
111,-0.9791321563975786,-3.9614800539932213,1.0404967390922453,vas
112,-1.0795174927792586,-3.628670980993573,1.3596111581083892,vas
113,-1.1023295822738644,-3.233732117240601,1.1902902792352634,vas
114,-1.0819622556528794,-4.3587416907469105,0.5495573159464239,vas
115,-0.9888257839367796,-3.644144555968258,1.2164505428528558,vas
116,-1.0512260405995304,-2.789956271096617,0.9856745413723322,vas
117,-0.9627891427808158,-2.767182265721614,1.1699418980896115,vas
118,-0.9519014069013267,-2.8552215335140385,0.9420070559286258,vas
119,-1.1780038295331532,-3.2749566833017076,0.7422710885804484,vas
120,-1.2227706828983609,-3.890212851694499,0.5193233027661314,vas
121,-0.9626324250333161,-3.5807137941136866,1.0925951179839146,vas
122,-0.7997575470017407,-2.974328500632157,2.100660222889531,vas
123,-0.7659973695411159,-2.959175381565267,1.1845231599854356,vas
124,-0.8858179332584314,-3.055668169328566,1.0064653998362667,vas
125,-0.90121911348426,-3.3997209291693022,1.4821454693238387,vas
126,-0.5958875969910505,-3.2435807287470046,2.2928022825202077,vas
127,-0.42029199287980046,-3.2372423298141655,1.713668472269772,vas
128,-0.60961121870569,-2.786453467047965,1.204983820256929,vas
129,-0.6074862569411326,-3.452205161831256,1.0383364966677469,vas
130,-0.5305956742139432,-3.9632196351574596,0.9435040875364232,vas
131,-0.4406980067390081,-3.19698795156252,1.5991080202170618,vas
132,-0.402766682620979,-3.260776654198018,1.6679050663863826,vas
133,-0.41359244561608927,-2.0202146293127714,1.0345290071916944,vas
134,-0.30895558128634165,-2.6708536644883507,1.0964195105419101,vas
135,-0.17304029917482439,-3.618433657957965,1.3337207105310072,vas
136,-0.22390826103054587,-3.8028084737314964,1.205270725504443,vas
137,-0.1538444363151767,-3.210057367605263,1.5802594644588015,vas
138,-0.16844729958884358,-2.9054124111526964,1.408050434150501,vas
139,0.04010424797953844,-2.4099276810138868,1.4980962358250982,vas
140,0.05667532304707328,-1.9992797782344534,1.516877370304458,vas
141,0.02914938763585727,-1.9130960718215366,1.260669168688367,vas
142,-0.03070189722221781,-2.055401561239952,1.6412521500776567,vas
143,0.04663060151396045,-1.7476811532584,1.6854732744174878,vas
144,0.1814730476092822,-1.3996377384543282,1.8129866619579913,vas
145,0.18158029155597352,-1.5905206951265003,1.6595248415919683,vas
146,0.13827177563835644,-1.956763436424279,1.5449088515814426,vas
147,0.1494391423053993,-1.137160534255075,1.4389261079897717,vas
148,0.11656307922846146,-1.381680262362048,1.4870946785772199,vas
149,0.21590110840233828,-1.580876225924529,1.6279021200978625,vas
150,0.31035875062317597,-1.322001617538578,1.4657037649124751,vas
151,0.2773934331295572,-1.9248176981610412,2.5273788366453354,vas
152,0.208309624320174,-2.5462459933500616,2.84574699642367,vas
153,0.22048152826166814,-2.650094491770539,1.8150990604318236,vas
154,0.37898059138124673,-2.271250144380636,1.8185915908772132,vas
155,0.4358349328547654,-1.9570927263512856,1.723733383359085,vas
156,0.28850705029149365,-2.0731931497907046,1.9599573213495387,vas
157,0.17154948120123636,-1.876481574300562,1.613102616993784,vas
158,0.20360980720621236,-1.6373744505212826,1.334919884658844,vas
159,0.4135040587356323,-1.2833767284529294,1.498090550843254,vas
160,0.4322893655946499,-1.1166977360839925,1.8941229158084778,vas
161,0.5048799673458296,-1.1535249379545698,1.3432029210110017,vas
162,0.5710670468437156,-0.667344698210458,2.2528759064892467,vas
163,0.7735377475996408,-0.5785431467830299,1.9911077382741738,vas
164,0.8198775683750734,-0.1284488268703984,2.5957091990708703,vas
165,0.5952102579629437,-0.6116933444636101,1.914908055049833,vas
166,0.5124854878455349,-0.9155768345125481,1.7624364311733647,vas
167,0.49640642049127476,-1.6413517326568636,2.22465666497024,vas
168,0.6549920278054778,-0.26317952083923357,2.6266367641153536,vas
169,0.7669619834047384,-0.6986566423238448,2.435501397548137,vas
170,0.7431737587140749,-0.3818345184944288,1.8796618973090715,vas
171,0.7870020150697309,-0.830553630273936,2.136843704924244,vas
172,0.9086353188386297,-0.31504703881073687,1.8776659712369645,vas
173,0.923797395933011,-0.0853197706185179,1.7796915733519982,vas
174,0.8648597333000045,-0.16810436924316874,1.8935941071051925,vas
175,0.9718389716218591,-0.08917810345182785,2.1245749161407472,vas
176,0.9549797982921578,-0.20483379122360637,2.1710977346289564,vas
177,0.8684268375445363,-0.5311641561994259,2.986393600807509,vas
178,0.9547137165580767,-0.9009490496542678,2.0207439654848036,vas
