day,mean,min,max,var
1,-1.6515206109987735,-3.1430655542379173,-0.49703698064191637,vas
2,-1.6715575400081866,-2.3789062304377464,-0.21488812376165153,vas
3,-1.6666867582793687,-2.8515469542532745,-0.6834060231569081,vas
4,-1.6113676296055803,-2.9467156099345715,-0.2575805305523692,vas
5,-1.7136590673104997,-3.0463911148460077,-0.20866002854022228,vas
6,-1.8300892142567975,-2.9947788585254003,-0.7009479727762546,vas
7,-1.8170878346433286,-3.0213285171750233,-0.8057894349230164,vas
8,-1.7339525535728262,-3.1377362293642186,-0.3229850507845582,vas
9,-1.6777686471841706,-2.2888874828691352,-0.5327919485876225,vas
10,-1.6967807900788492,-2.70244859742942,-0.4363910145083722,vas
11,-1.7633545966565443,-2.9873053664085356,0.009086157229135979,vas
12,-1.8426198808928462,-3.0358216262451014,-0.39144031066284746,vas
13,-1.7924212028437632,-3.322393166376322,-0.1904782534065459,vas
14,-1.7253201650279817,-2.6102078383954956,-0.2872197024361996,vas
15,-1.7838074366523469,-2.714162600649213,-0.5709373806802318,vas
16,-1.8866249012196212,-3.15230767527037,-0.25355180540803457,vas
17,-1.8472772014696188,-3.036184964749326,-0.5194230804888945,vas
18,-1.8070140606856782,-2.9814909476921643,-0.27672471937225523,vas
19,-1.912591991429667,-2.9684497128823164,-0.14401511500452457,vas
20,-1.9708379258047448,-2.9823077254703474,-0.8326231087827292,vas
21,-2.0459778555960684,-3.2046902857879846,-0.9745346648997574,vas
22,-2.000003060256155,-3.425052951544293,-0.6983415222420609,vas
23,-2.03006482991223,-3.0965041930621324,-0.16468460260236575,vas
24,-2.0566135311387708,-3.2840851495779484,0.0004787543802769129,vas
25,-2.061129046450183,-3.101628309681578,-0.557431606291323,vas
26,-2.041319022383669,-3.018583598934644,-0.38273715104827427,vas
27,-1.9128577731934668,-2.896311037194322,-0.41383323253177806,vas
28,-1.8323519984193517,-2.818840164619062,-0.04072207582446407,vas
29,-1.7470988247700066,-3.055949870773793,0.5124395348962258,vas
30,-1.7656428949312069,-2.8485659755928547,0.12599951503236673,vas
31,-1.8718265233865319,-2.9826151486020036,-0.2882296030263927,vas
32,-2.0069037980848905,-3.978044555570458,-0.8769928864464935,vas
33,-2.051941808193393,-3.278748774863632,-0.9778974781844284,vas
34,-1.9964376246951103,-3.159762421747526,0.34287945058535857,vas
35,-2.072291979270357,-3.418685171132244,-0.7903396139622734,vas
36,-1.982702307380797,-3.3688028674736374,-0.10394777922528457,vas
37,-2.0190596122710462,-3.839282954014542,0.36386220650216866,vas
38,-2.110557034876646,-4.765115582027288,-0.484238352143061,vas
39,-2.0570207438311066,-3.8926871408975714,0.7012531050043473,vas
40,-1.9961676768294978,-3.511976614362592,0.5484061358501257,vas
41,-2.0936286316472743,-3.3532430435039684,1.0770541854854536,vas
42,-2.0256544146212634,-3.469549908058531,0.8606453158659501,vas
43,-1.8732495751378884,-3.1387368717477795,1.0210739747215332,vas
44,-1.8660636918398987,-3.825920071870902,0.025462881789652,vas
45,-1.816635398529075,-3.48735184140104,0.3157038527741803,vas
46,-1.9506287288193225,-3.9489942053749307,-0.07995226761058966,vas
47,-1.9509391210764249,-3.750962581021701,0.03747584403098767,vas
48,-1.988128336734453,-3.5973181215095495,-0.09050452456246462,vas
49,-2.0183499471007336,-4.059239013400645,0.273128882767663,vas
50,-2.0093010657628585,-3.574709907559765,-0.02720450824210299,vas
51,-1.910803492742566,-3.082377521970284,-0.40261358215911297,vas
52,-1.9680936242549356,-4.063843494211101,0.5739813155356442,vas
53,-2.1379129845705926,-4.022726980993226,-0.4639056900995286,vas
54,-2.1813099088465266,-4.895734524273695,-0.4704922972027135,vas
55,-2.071640160282832,-4.413632213998604,-0.10049725862712772,vas
56,-1.9284911325461447,-3.7976638557464,-0.1300737676769527,vas
57,-1.9227193674619643,-3.6145092194650004,-0.7091375097132037,vas
58,-2.0115343842882765,-4.3144347713365345,-0.8658528799017342,vas
59,-2.0186259452357285,-3.7838760907963906,-0.7679788943686585,vas
60,-2.0462145020540263,-3.8377487029851416,-0.4019388564960211,vas
61,-1.8775365637387451,-3.5282954109060456,-0.44996795619372953,vas
62,-1.9591423866670472,-3.562789613555113,0.02835113763717657,vas
63,-2.152142639664872,-3.7505289264694706,-0.33602475272498555,vas
64,-2.0169713753174388,-3.634067248285598,-0.44751324446333357,vas
65,-1.8343062812656872,-3.72975896197341,0.3675848561931776,vas
66,-1.6926479356005253,-4.182539145929542,0.08705007337490055,vas
67,-1.771096610428374,-4.115467417321999,-0.1713349394351113,vas
68,-1.9597055331254072,-3.4845001053298392,-0.2672303101013959,vas
69,-2.1202394663123942,-3.415160469869779,-0.5098178799239922,vas
70,-2.1557002797904414,-3.49325457708084,-0.5411779758472793,vas
71,-2.231925993262805,-3.6020210758452444,-0.7875681213000023,vas
72,-2.2851349629820015,-3.772954389626406,-0.2623488217762072,vas
73,-2.451838511128268,-3.744837818287576,0.5514294774548537,vas
74,-2.4499921033510232,-3.743717818466273,0.0045705864696926855,vas
75,-2.451592473715988,-4.1360873954646085,-0.1800385117059121,vas
76,-2.274533753807958,-3.9442110347470623,0.8294124609552824,vas
77,-1.9846778791691813,-3.961181275231491,0.559892692098449,vas
78,-1.8269011502336203,-3.856829222834193,0.8123213143198168,vas
79,-1.8853008071357003,-4.008088014905698,0.7429221063249665,vas
80,-1.9056436896452182,-3.3537623079334535,-0.09896832633559978,vas
81,-1.818083707215611,-3.263235395447834,0.3086584915282434,vas
82,-1.7299171782076797,-3.377662702181008,-0.031233133954449682,vas
83,-1.4812135202618668,-3.2972363774080313,0.24164468190670704,vas
84,-1.2603780778611722,-2.8542083102369147,0.44487534034036247,vas
85,-1.2821059581836174,-2.8993890223189607,0.3437816203456788,vas
86,-1.2789246402546803,-4.256964082846376,1.1802472469799346,vas
87,-1.430046802978706,-4.099249851212573,0.5681259175350699,vas
88,-1.514984238380773,-4.25290654033728,0.5363026029796176,vas
89,-1.5591323993882418,-4.55831103415818,0.6270937753963184,vas
90,-1.4505441286964984,-4.627810955441493,0.2952720762132893,vas
91,-1.3932105167082027,-4.617942978625262,1.0506674986377469,vas
92,-1.4763452897725826,-4.286484153205989,1.0134887078260368,vas
93,-1.3987926834942395,-4.3112631801856836,0.38706772742648377,vas
94,-1.2792618639362139,-3.853500905739166,1.0032955916697412,vas
95,-1.2108556425534416,-3.7290166503139615,0.6677953008140222,vas
96,-1.1343530627560687,-2.908234953426045,1.236695939298118,vas
97,-1.1708507886531494,-2.564524134485132,0.6462572203224276,vas
98,-1.2697822958699296,-2.6705915307644785,0.6847995878629175,vas
99,-1.5191383560864429,-4.083597536396181,0.5123277692427728,vas
100,-1.5080030937376467,-4.541572229245641,0.552590813308403,vas
101,-1.4551738407520984,-3.5397621509973423,0.5630799269843473,vas
102,-1.595827170705473,-3.5946360784359963,0.8651606227689552,vas
103,-1.6305071004976242,-3.8594888417804674,1.3332194206375423,vas
104,-1.4643306031759988,-4.47031044586188,1.3814905160184536,vas
105,-1.1941758868772463,-3.599049833890515,1.1817799798803967,vas
106,-1.1553631782300087,-3.402537657312103,0.9721249034150875,vas
107,-1.1875635798558206,-3.059235006569842,0.8350440568349501,vas
108,-1.3097327255872915,-3.476891321963305,0.7493134824280201,vas
109,-1.0890246404066504,-3.404178738000356,0.9096010649071705,vas
110,-0.8717736941219123,-2.7533668828339515,1.3876965480808385,vas
111,-0.9653374084351206,-3.441968246374963,1.0605223433781703,vas
112,-1.0264337111771158,-2.6326806937659732,1.0622113509343807,vas
113,-0.9702971038677699,-2.257732539686757,1.222441879526586,vas
114,-0.782228803925046,-2.9317132089656277,1.0961688960879614,vas
115,-0.8124134913790008,-3.2580321073709477,1.4773779023436417,vas
116,-0.9113729846538849,-3.9520668043697675,1.3382139691057706,vas
117,-0.8948396117680386,-4.517096761046496,1.2930371720826745,vas
118,-0.886294702120453,-4.8211302655020205,1.7818267596180724,vas
119,-0.8946556130492147,-3.6383890653210686,2.0761605196783277,vas
120,-1.0301547789137133,-3.8985162950976884,1.3194410504144902,vas
121,-0.8987224748960876,-4.015291866115785,1.3259722201411566,vas
122,-0.836693855784498,-4.152898647902455,1.4251877690251282,vas
123,-0.7538691058881677,-4.153393432099998,1.1722735856480409,vas
124,-0.668670260619722,-3.4747606847525594,1.4868605349739008,vas
125,-0.6479709442265357,-3.2483108167266805,1.3886705049451615,vas
126,-0.5568160772638281,-3.4359200184336327,1.7410387073381932,vas
127,-0.5836518628920219,-3.453837338528186,1.7884006199709712,vas
128,-0.8462208768182169,-3.831024002132653,1.1177220500519602,vas
129,-0.7981838860769055,-3.0133252462742113,1.4691079690483766,vas
130,-0.7181971751064189,-2.874441510839361,0.8901675078769486,vas
131,-0.692113428402989,-2.973654491180568,1.3519221543413402,vas
132,-0.6154696947146908,-2.4628976619426326,1.2833880225828231,vas
133,-0.6675115565319627,-2.0518749941937107,1.638673536090183,vas
134,-0.6688266294370632,-2.219972632400372,1.360562780548096,vas
135,-0.6839459885283616,-2.5237831822431205,1.337679136765844,vas
136,-0.7449543330350898,-2.624108319850499,1.059282934054434,vas
137,-0.6073104481592068,-2.715531215942205,1.711433443369158,vas
138,-0.6840929456851755,-2.6020932223192483,2.185583388592008,vas
139,-0.6705494553919572,-3.0378506718729508,1.5373928143599531,vas
140,-0.4846400590584021,-2.598158321181645,1.1937761385404027,vas
141,-0.31917904286692916,-2.1510469122004285,1.6905310929494666,vas
142,-0.3636549371782127,-1.9403950436691253,1.5626311757055602,vas
143,-0.42510244342817377,-2.5203864254861315,1.0847464327304863,vas
144,-0.22133330912003618,-2.7335457915062293,1.5028225409042986,vas
145,-0.14567476896998008,-3.393588256245963,1.1775515024981968,vas
146,-0.17210055063764917,-1.874133422734473,1.233198889308283,vas
147,0.10681442745236538,-2.0432864170234306,2.0734686476318105,vas
148,0.3139257045812254,-1.6732585695304203,1.9437191642961305,vas
149,0.3782288557472933,-1.6408532474398778,1.9172870987478932,vas
150,0.2889938693610261,-1.3351496345763794,1.806656891307413,vas
151,0.14903969368831518,-1.5547326605067786,1.9118198993905597,vas
152,-0.13271120198564346,-1.7261047246178711,1.6286393749356516,vas
153,-0.013698361176800814,-1.1787156693385838,1.3015360365997801,vas
154,0.09819517585515368,-1.7171407464602002,1.9767391858666714,vas
155,0.21800973174003577,-1.694424496161202,1.9035603078689014,vas
156,0.46913248805616947,-1.7085457710672125,1.6305315852339068,vas
157,0.6753169815975516,-1.1447132723563844,2.077662950399476,vas
158,0.8296587179551892,-0.5670360908549037,1.9579669563346014,vas
159,0.8413154476085771,0.13471186986539074,1.9106704029419947,vas
160,0.7013296241966013,-0.539779864371876,1.5302550329645868,vas
161,0.6536172408036894,-0.7850594771291358,1.987463197282106,vas
162,0.4924354566999422,-1.2108931483638767,1.7722134499006026,vas
163,0.711801929152934,-1.132691931677856,2.058516318579575,vas
164,0.8061841477231207,-1.029593600245199,2.98596807633277,vas
165,0.844826950760125,-1.150789479899348,2.0397676182105022,vas
166,0.8984908703914394,-0.6564838027756116,2.340519045912325,vas
167,0.9319071401657878,-0.4947679223668504,2.122257378243107,vas
168,1.0284610567747101,-1.1994491026360095,2.0518278719223244,vas
169,0.9711951355610826,-0.9678889326339492,1.8404471968987814,vas
170,0.9985736117913208,-0.44994955478937537,2.3930841959139904,vas
171,1.036726255812082,0.05403100910450262,2.1424450584745656,vas
172,1.02304706046465,0.20088197838002872,1.9111632311168354,vas
173,1.031942208739417,0.02967354172078021,2.499529827816616,vas
174,1.1533121100709693,0.12100299523744666,2.2323225254125822,vas
175,1.2450945274262657,0.25144086463649157,2.367015420393406,vas
176,1.2653852501973593,0.0557093106729159,2.1180054195850437,vas
177,1.1356322512568378,0.0908540846755189,2.1456793439481068,vas
178,0.9109240358069577,-0.686068324600333,2.0074189703574716,vas
179,1.0721311160168787,-0.6450257790859727,2.4099390604176256,vas
180,1.1527036946507363,0.2762076134101081,2.300931110055019,vas
181,0.9746991659919744,-0.19659326571946636,2.3061189356472864,vas
182,1.0489263273262854,0.21736949964091387,2.3988049138981733,vas
183,0.9853175408378504,-0.06965240095116175,2.173164960272885,vas
184,1.0728451106408354,0.118975428950118,1.940179794996106,vas
185,1.2612864384714906,-0.3998917044764431,2.132002554508272,vas
186,1.0087972475077511,0.034217251030131804,2.107467370895797,vas
187,1.0293905671488883,-0.042634954488898105,2.3790114476247597,vas
