day,mean,min,max,var
1,-1.7613877751343914,-2.799270910942876,-0.22560537272610345,vas
2,-1.881630212151977,-2.844515590854086,-0.29212911167709416,vas
3,-1.8631718430855315,-2.709691869452212,-0.3085130727703548,vas
4,-1.8595974743287123,-2.7161466591031025,-0.41503511082168576,vas
5,-1.8944505592768384,-2.772079777736089,-0.5609538069505334,vas
6,-1.9910068499072076,-3.6166603739777945,-0.43037161383387973,vas
7,-2.0872051786871633,-3.3633047196915022,-0.9829207037446268,vas
8,-1.9402710735323658,-2.902859045144421,-0.7601218720010997,vas
9,-1.8364099089049506,-2.642683334965631,-0.5882864404183386,vas
10,-1.8241553970043798,-4.023423279419712,-0.5827140433136776,vas
11,-1.7089226762665781,-3.0107941254560955,-0.41663455897102253,vas
12,-1.762845649964127,-2.842208993867996,-0.7866839439784589,vas
13,-1.8355899372575282,-3.05716982990314,-0.5679838890255582,vas
14,-1.8389261686974976,-3.335794781133127,-0.8371632081855394,vas
15,-1.932890458894802,-3.4583082146799806,-0.5554628768693226,vas
16,-1.8134598429067879,-2.9097021792937787,-0.25985542496196884,vas
17,-1.7690009130215965,-3.467050026592832,-0.35172476397345365,vas
18,-1.8887451878374837,-2.804709888256346,-0.5716248034833946,vas
19,-2.09528642656384,-3.744017563857799,-0.49163781711507804,vas
20,-2.1803028783745764,-3.4226100172156526,-0.03181582222463399,vas
21,-2.13024801338997,-3.5424235651616693,-0.4393659102386831,vas
22,-2.0474884561139044,-3.0103573405548687,-0.9144443214518783,vas
23,-1.9551429347318543,-2.786094457963139,-0.7358461036734482,vas
24,-1.9410041409018046,-2.9230146754293953,-0.7010212049899757,vas
25,-1.9726488912414848,-2.6009088592472094,-0.5758669353339361,vas
26,-1.9120885659972666,-2.9300077192273752,-0.736663144652483,vas
27,-1.8693057405494307,-2.8340741376855965,0.005854147629560331,vas
28,-1.9129137194747947,-2.9521331537895112,-0.9989660050798432,vas
29,-1.868332634028074,-2.962317653700333,0.8573962619658518,vas
30,-1.984252999532296,-3.0991620800567854,-0.5277064298618862,vas
31,-2.0204178627740577,-3.1515310476229983,-0.7616428203679229,vas
32,-2.041425587367964,-3.6782917563526234,-0.6118645752791211,vas
33,-2.082573430286231,-3.565819613029472,-0.571883541244038,vas
34,-2.145235398950505,-4.868193319813878,-0.3754239321225217,vas
35,-2.057145652122013,-3.970381586248409,-0.4181136916886018,vas
36,-2.1643694923063,-3.2998460367505307,-1.0079515372776626,vas
37,-2.3878773517830028,-4.104607118490594,-0.5361359849979085,vas
38,-2.42449285826242,-4.44703014948041,-0.2985113594807543,vas
39,-2.393151020876187,-3.825461725459401,-0.3590059362471995,vas
40,-2.3772014066842795,-3.992940395620438,-0.8108782071577644,vas
41,-2.213492446805529,-3.253949944520076,-0.3552847580407651,vas
42,-2.0916163812564323,-3.028904642415508,0.10522497619793396,vas
43,-1.9374326091703593,-3.1047004004406373,-0.3630502771462994,vas
44,-1.8967691903713857,-3.0958952290035757,-0.7353586807691707,vas
45,-2.006829781720753,-3.127445639214329,-1.0783625515495445,vas
46,-2.1625913802054004,-3.499581397855913,-1.0148693922219139,vas
47,-2.26494566767513,-3.4913078676521914,-0.55521921368784,vas
48,-2.1930818636457454,-3.46610942511876,-0.8083333619848652,vas
49,-2.1397500747217224,-4.223365766403549,0.10517524140212851,vas
50,-2.1903275177638983,-4.208492254086027,-0.5445688653778018,vas
51,-2.4611818176442837,-4.293767997189969,-0.8655190214507424,vas
52,-2.503399283233984,-3.97394475497091,-0.5270328288393623,vas
53,-2.3331641083032864,-3.5303640970178543,-0.4806038982898272,vas
54,-2.0761473821409075,-3.3905285913771426,-0.303643079454413,vas
55,-1.9678026179180916,-3.509449544319753,0.1549409453909585,vas
56,-2.0400441374858844,-3.407464432736248,-0.0702550950165058,vas
57,-2.3556984241418117,-3.7316700228990345,-0.4884144353514856,vas
58,-2.493686879831494,-3.6731525582600666,-1.3619439462881353,vas
59,-2.301262146467077,-3.5877625137815983,0.14474940885685347,vas
60,-2.2649249233697915,-3.4440599682859783,0.9633005555992954,vas
61,-2.1519733858163628,-3.5349275063157495,0.15491444085642478,vas
62,-2.1712715976353922,-3.4945077396097552,-0.5042919240434892,vas
63,-1.9467078638719473,-3.278011859068057,0.3168289070283045,vas
64,-1.8506334092860128,-3.6758201970557853,-0.19661073459470566,vas
65,-1.7941756345679525,-4.112655788218215,-0.49440033790371746,vas
66,-1.849818043460723,-3.384406128268578,-0.556206077008963,vas
67,-1.8993582085325265,-3.940529849996977,0.30058219568904854,vas
68,-1.883596952694535,-3.242549603330264,0.7427183442371338,vas
69,-1.8487402049909794,-2.817615635922849,0.16680326343903615,vas
70,-1.7444365314684556,-2.874027270657582,0.08846911129860276,vas
71,-1.69713347198476,-2.949311927605106,0.4722474693435352,vas
72,-1.7364175222239402,-3.4355316669492977,0.6796033535568019,vas
73,-1.8529727960505376,-3.9396012598443138,-0.021751866909175046,vas
74,-1.8511497908587187,-3.679517732232852,-0.07406119970142137,vas
75,-1.8076365134535142,-3.1730933586642567,0.2629356971935826,vas
76,-1.9505926324388043,-3.5445963959268325,0.33144838743002786,vas
77,-2.1604442427793007,-3.539887493027094,0.05703659313154629,vas
78,-2.082709421545186,-3.6990153911566837,-0.48340703366400434,vas
79,-2.007976924768139,-4.621658679026452,-0.14116980834932882,vas
80,-2.0075289098805027,-4.163213933973733,0.3518242172508926,vas
81,-1.9571046799856606,-4.270473876035448,0.13304745768311246,vas
82,-1.9951955734408269,-3.9353807955966142,-0.21205672199651668,vas
83,-1.8507212631150938,-3.7923938270223796,0.7276391857138252,vas
84,-1.7411336509939048,-3.3578792218810154,-0.24021206167177558,vas
85,-1.684902291501029,-3.2665766295241823,0.15610670073534424,vas
86,-1.689486001534114,-3.0317285203940076,-0.03501876408345368,vas
87,-1.725652139718508,-3.1132039304362387,-0.007762658992673551,vas
88,-1.640455765282728,-3.420527705136544,0.5680337421856844,vas
89,-1.6223980824189093,-3.2228247858083527,0.1976214200155019,vas
90,-1.5630662181972776,-3.1151049554264576,0.1917005573836146,vas
91,-1.5927585033450302,-3.230042298708325,0.9747476169112409,vas
92,-1.6352858642311427,-2.955103634046911,0.772059289189475,vas
93,-1.8133775605163318,-3.5475625652112486,0.22225559504361367,vas
94,-1.8157228355823576,-3.515594471502929,0.31027974304643,vas
95,-1.710047816918557,-3.3969681553786604,0.9159374788142183,vas
96,-1.5331431898039043,-3.5519927081837914,0.808132111072497,vas
97,-1.4916731590680994,-3.4933055937301503,0.3983335057311843,vas
98,-1.493433109408049,-3.5666713286693645,0.27422657216296903,vas
99,-1.6296955863099856,-3.3930536140784393,1.1458437883179333,vas
100,-1.7329945260163528,-4.260182387909141,0.8258306816909856,vas
101,-1.6426674080953974,-3.9088215435014235,0.24062782018953832,vas
