day,mean,min,max,var
1,-1.7495595651986533,-2.766007057058169,-0.6616094399451298,vas
2,-1.647581601991164,-2.6427809850612642,-0.472548285833413,vas
3,-1.6675858652542073,-2.7183358205888153,-0.17049984957724698,vas
4,-1.6087438660044147,-2.729276397235308,-0.2408829027375562,vas
5,-1.754108916043625,-2.8374906015935646,-0.7250519019398931,vas
6,-1.8973172079008485,-3.230886107861822,-0.9309765767136179,vas
7,-1.9421649758914354,-3.228939311023603,-1.2068225284883616,vas
8,-1.7970392637943375,-2.8759032955008275,-0.7894906069026398,vas
9,-1.8692014006359936,-3.841562568827534,-0.7379061448324717,vas
10,-1.9791450812963818,-3.7119379895922644,-0.8207490521349021,vas
11,-1.87659143704192,-3.463592173226894,-0.8344647684312496,vas
12,-1.7926529124712511,-3.5278358234863,0.27058540814382875,vas
13,-1.7937849629628744,-4.177073838231081,-0.43513307105166527,vas
14,-1.8692688901839118,-3.335748989299629,0.09148686144581787,vas
15,-1.8164075452822614,-3.2953474096961344,2.6266924138597902,vas
16,-1.7322152943014393,-3.1097113589267633,2.3356019037907823,vas
17,-1.7321642093566159,-2.867804166533607,1.179627545276378,vas
18,-2.100272756888704,-3.642918074265345,-1.1352218602631532,vas
19,-2.0895455927134887,-3.7073343084903825,-0.7096171011647908,vas
20,-1.9767701705079437,-3.1967807099774017,-0.493262515759339,vas
21,-1.9813778240558693,-3.1073083704301503,-0.03897536118529425,vas
22,-2.0207318408083186,-3.10213384505963,-0.40485400489454565,vas
23,-1.9138181793625355,-3.1458220187904553,-0.07775884320387207,vas
24,-1.7933016202998078,-3.281569083206612,-0.2563508436753642,vas
25,-1.7720435022353036,-3.7930985873628362,-0.0560330605302037,vas
26,-1.8787328778507904,-3.5917691643166925,0.027739312581704582,vas
27,-2.0251984690298386,-3.1965714829528324,0.036084023158427896,vas
28,-1.9865294625407806,-3.083809906318272,-0.310268274384118,vas
29,-1.9911757905415615,-3.7444514769396364,-0.4862352430734453,vas
30,-1.8530938295968962,-3.4447426251917883,0.35019216228759403,vas
31,-1.784995152371612,-2.886635813969815,0.5527374703339616,vas
32,-1.8761162466030674,-3.4687792776043285,-0.37026070454248877,vas
33,-1.9684921568413993,-3.5969631366559276,0.3203044292697576,vas
34,-1.996589045093817,-3.2451636350613806,-0.9132034826789849,vas
35,-2.032993621458783,-3.1345466854638038,-0.2936760299465884,vas
36,-2.0332115803999167,-3.5705862592011552,0.037306413705606674,vas
37,-2.167571258901705,-3.2360855554259875,-1.2572797358630323,vas
38,-2.1906146449211836,-3.911378551964345,-0.31600331571581664,vas
39,-2.100648752634354,-4.172076651809892,-0.41704884779482004,vas
40,-1.9712754571706843,-3.9666139428409006,0.19191417618656426,vas
41,-2.2016376200992593,-4.258893820201755,-0.8434079700889855,vas
42,-2.2243479241217607,-3.689271178190432,-0.6809209744555776,vas
43,-2.085645672384023,-4.018091122976326,0.2210735719447836,vas
44,-1.923578814974984,-3.419731651021339,-0.16847131262702206,vas
45,-2.06912688779706,-2.988488269867009,-0.9294842326029406,vas
46,-2.0464936469334543,-3.0105250679547635,-0.2800021110144526,vas
47,-1.986674957283352,-3.197300248630434,0.8529265189786491,vas
48,-1.9778809900845387,-4.033384569726876,0.42424861250699947,vas
49,-2.0129777461382417,-4.734177678794794,0.1103445161503801,vas
50,-1.9844894428985853,-3.05847755604568,-0.36237053980331285,vas
51,-2.0102551028354134,-3.3397261892573233,-0.22120320241155145,vas
52,-2.0337583587926544,-3.1899188752211662,-0.08013543540529157,vas
53,-2.087314622636877,-3.1269317649721082,-0.6497268108553096,vas
54,-2.034630382907146,-3.976727183865415,-0.36442715668084397,vas
55,-2.0141797118643443,-4.571622310199309,0.27937486379507565,vas
56,-1.882852574464337,-3.143727195625457,-0.6012655462328336,vas
57,-1.831534114464192,-3.8598553754541802,0.7093362904317699,vas
58,-1.944068573805223,-3.4440982604911463,0.270120002602885,vas
59,-2.1371762337789577,-3.543469445795279,-0.4455151718305104,vas
60,-1.89564257919866,-3.5431551573471936,0.1792557415567575,vas
61,-1.7764569194397117,-3.3582061009359396,-0.1078021350462986,vas
