day,mean,min,max,var
1,-1.982087308431405,-2.5898798073080425,-1.2499091606904456,vas
2,-1.8605985879343894,-2.5712445440288985,-1.1732742761446637,vas
3,-1.8692943883286814,-2.6562062652743417,-1.1928151035663224,vas
4,-1.9036980715084106,-2.7668823017900603,-1.033116847406798,vas
5,-1.9339227976850635,-2.893539581457206,-0.7729263402118851,vas
6,-1.9184383672066718,-2.636865705292899,-0.3266862797404304,vas
7,-1.8691058863082934,-2.5283840671987554,-0.28852905703498033,vas
8,-1.8632633869214905,-2.637242039168907,-0.15750714341028121,vas
9,-1.8641807130308645,-2.9255902582358684,-0.11822002146252582,vas
10,-1.8525792750273073,-3.2352210266426065,0.09557567333417046,vas
11,-2.022331686398878,-3.260700136647875,-0.46072819670590864,vas
12,-2.0666280048826557,-3.351491271804276,-0.33725426711578577,vas
13,-2.138438164024919,-3.030923341603107,-1.0037951709227169,vas
14,-2.162575352876394,-3.725243922046658,-1.3491206660292967,vas
15,-2.1209503041751665,-2.945648824115061,-0.4507534442993986,vas
16,-2.1863136897116244,-2.8097894138379673,-1.0495623152306575,vas
17,-2.008771117377902,-2.9193420787243647,-0.4881513643625251,vas
18,-1.9978965356730256,-3.051754919616369,-0.8233234764097692,vas
19,-2.081005844618214,-3.1307934489844147,-0.6628916757328254,vas
20,-2.1392706481541808,-2.9024870815176347,-0.7431530588630095,vas
21,-2.1666431992984347,-2.9528908573023056,-1.1476617759180006,vas
22,-2.1052064228647116,-2.985857021879334,-0.9750420817022224,vas
23,-2.056562043920043,-3.0627078330772335,-0.018480700578931013,vas
24,-2.05070833313672,-2.915669862947294,-0.031477905389545806,vas
25,-2.051314440960441,-3.1936056935755217,-0.2427974432719211,vas
26,-2.041605668689206,-3.7740593275454204,-0.3187785199802964,vas
27,-2.142750705351345,-3.8907401811715565,-0.4622064886430007,vas
28,-2.199837274768057,-3.334571600775381,-0.3638720167088458,vas
29,-2.1753389834217245,-3.7114899699922783,-0.485158889234279,vas
30,-2.2832651974350164,-3.6478712799868798,-0.6232119126626262,vas
31,-2.345305610535442,-5.007719356936626,-0.7316492328505112,vas
32,-2.208299850301366,-4.2867940583383914,-0.6167972463364695,vas
33,-2.1531527667822052,-3.557822611918877,-0.2974737697676501,vas
34,-2.0938243640787926,-3.918782374129433,-0.31903890349683556,vas
35,-2.0799597278684394,-3.6543749213371592,-1.1291070105477217,vas
36,-2.0761053767681394,-3.2176635848078363,-0.8557118985556222,vas
37,-2.0904416373374493,-3.2204287874923456,-0.8641038249635311,vas
38,-2.1855958915181106,-3.8600618231371766,-0.3097740278731495,vas
39,-2.216827548821885,-3.9947060959337684,-0.5718136917029726,vas
40,-2.2226503510272595,-3.8567371688416516,-0.8413590558693356,vas
41,-2.0436729148559767,-3.958121704275734,-0.10252533184873036,vas
42,-1.9310649923577505,-3.95706039078105,-0.3772655357004365,vas
43,-2.090384276644916,-5.059244865670867,-0.370084788166324,vas
44,-1.995133645466057,-5.049028403544434,0.10058262101590865,vas
45,-1.894029375102447,-3.8678927508662064,-0.7806841000807483,vas
46,-1.8951184186610583,-4.041802416477868,-0.8212448358936058,vas
47,-2.018961716089355,-3.7993629769140846,-0.5804167882583404,vas
48,-2.017740394461623,-4.347585196997253,0.20800963007217496,vas
49,-1.9128863452802436,-3.5357593506828984,-0.5458749950615778,vas
50,-1.8269782587305694,-3.3265019789251724,-0.04697097448315254,vas
51,-1.9370323587373701,-3.7367402988344995,0.20525364569220889,vas
52,-2.152296314278941,-4.223813953719833,-0.23800477961783018,vas
53,-2.138859419064149,-4.255043682331497,-0.8522490185387693,vas
54,-2.0276809464355803,-3.5164161642123526,-0.5018979373939566,vas
55,-1.9809905449499512,-3.830574356630929,-0.48235832999481576,vas
56,-1.9601933392340478,-4.046413215769834,-0.6052541242567524,vas
57,-1.9625032549598207,-3.458234986272747,-0.402712336651953,vas
58,-1.9869006294308678,-3.4535582889706213,-0.17261085021714417,vas
59,-1.9931462527224468,-3.8158908904600533,-0.19614612040855373,vas
60,-2.0436358295737116,-3.39752369566885,-0.2743821505301658,vas
61,-2.0536210336627416,-4.216874034134861,-0.01539453787060923,vas
62,-2.093490983431183,-3.2490624816090907,-0.3809885411436738,vas
63,-2.1272353266764035,-3.607553131005898,-0.7643019522716189,vas
64,-2.0991032707773014,-3.5908668951836327,-0.334261378123626,vas
65,-1.9261322919346653,-3.8087067792289973,0.1497155386019119,vas
66,-1.8261429918026904,-3.642174016350414,0.8196232338164359,vas
67,-1.7183262109267312,-3.3769848806036187,-0.10424890025848199,vas
68,-1.694078233181998,-3.1615342758982607,-0.2399191935069651,vas
69,-1.876700854586736,-3.444657832186929,0.11585044790060221,vas
70,-1.8802309881374313,-4.308434069379685,-0.2641716597127523,vas
71,-1.799680763672787,-3.7267464389139087,-0.04731581685394722,vas
72,-1.7585992705384426,-3.580053500900729,0.15299997532585155,vas
73,-1.866814822530363,-4.243867060750062,0.5753537057001534,vas
74,-2.0686959171020076,-3.864284236710671,-0.17499935338093073,vas
75,-2.0974651835384104,-4.547086482541892,0.6791563114790659,vas
76,-2.004910611894089,-4.802832943897277,1.1003369463785242,vas
77,-1.9880957883876258,-3.926275050545038,-0.04454508477262884,vas
78,-2.0108616760852907,-3.5200820528686223,0.241862444165664,vas
79,-1.9270985527456648,-3.2415269553278763,0.6878554155966657,vas
80,-1.8250150171894135,-3.6497589072941974,0.30625152305938896,vas
81,-1.7685956584616989,-4.037777678977434,0.6169307498917077,vas
82,-1.8677501415039417,-4.085895364434532,0.4180163862474729,vas
83,-1.9276122597694296,-4.205751762781503,0.11767318131110323,vas
84,-1.93814882988458,-3.528623121791665,0.5319698723996643,vas
85,-1.8379035831558213,-3.8875131727475467,0.6222000727569954,vas
86,-1.7404530897168125,-4.156196166909903,0.6225515307332361,vas
87,-1.6551209421140851,-3.8774987868494297,0.6217088110171095,vas
88,-1.6987160808948751,-3.7456724450360985,0.45985141618171194,vas
89,-1.7191117573424526,-3.3767857972340223,1.120173303433734,vas
90,-1.7448836986315255,-3.1208984922268845,0.27945941371131383,vas
91,-1.5622299780759086,-3.759471110009222,0.03889204587968598,vas
92,-1.6515677530041033,-3.368320533532209,0.7389147237373164,vas
93,-1.7970211836586074,-3.757185216203689,0.23617649790837228,vas
94,-1.8228860895439571,-3.8786492271146686,0.8483414949975167,vas
95,-1.8308628266017015,-3.728095384444198,0.8747442235111242,vas
