day,mean,min,max,var
1,-1.7567825630578333,-2.6209077769593074,-0.4785458766441994,vas
2,-1.735940765922413,-2.939580242740148,-0.26140690271743083,vas
3,-1.729504046124037,-3.3923938641620572,-0.5428294947901371,vas
4,-1.7248085750151712,-3.0303929952598017,-0.5274255026040513,vas
5,-1.8093667407310472,-2.792920483483282,-0.7738070267712182,vas
6,-1.8480902913797954,-2.578253550568879,-1.2904418724020001,vas
7,-1.8404073450737095,-3.0494879792854275,-1.057601133755561,vas
8,-1.8307331490515104,-2.8355957658686766,-0.09532150875242158,vas
9,-1.930514864175353,-3.199833327324783,0.0011982603375826988,vas
10,-1.98668211743697,-3.378418986465232,-0.41655332350882285,vas
11,-1.9087660951763468,-2.9335833683387897,-1.0339374889550375,vas
12,-1.8785573140331109,-2.9157192350066583,-0.4723561772833092,vas
13,-1.8409368392011645,-3.0657288643531837,-0.11884768956997589,vas
14,-1.7734938147760035,-2.7662793336882374,-0.56912813396798,vas
15,-1.7295492571024391,-2.663405105354249,-0.7362694570337345,vas
16,-1.8080131762099585,-3.2212873205862844,-0.5168218192372951,vas
17,-1.9629022128902418,-3.4720855664255144,-0.21611206187883655,vas
18,-2.004114883420639,-3.2773497435923167,-0.5870065450343179,vas
19,-1.8882077839522604,-2.9825233688781703,0.06134833656179748,vas
20,-1.857322876419368,-3.3200008885609766,0.8418564923677956,vas
21,-1.8401892229099714,-3.0177553959090795,0.10291929693958891,vas
22,-1.9932336914708706,-3.4497349438644966,-0.6138691937361694,vas
23,-2.0544250371126984,-3.3527048659890744,-0.7287345636154663,vas
24,-1.994919012080532,-3.0028836497079747,-0.03307526179775914,vas
25,-1.9770139448577395,-3.1090708009587384,-0.4236914921154646,vas
26,-2.017452413821723,-3.0720600990661304,-0.5817381881875806,vas
27,-1.9534366900604867,-3.0744025621024007,-0.7617801916742565,vas
28,-1.937356474548646,-3.303118117576887,-0.6751913835604881,vas
29,-2.0270840158054564,-3.003147028238246,-0.8847713105797678,vas
30,-1.9160717077759108,-2.957630847934714,-0.04637487237491799,vas
31,-1.8750553702324473,-2.960682595613637,0.5996511878724734,vas
32,-1.9464598703340383,-2.8569552375122496,-0.0779353344775191,vas
33,-1.9695574416989343,-2.896086938286503,-0.6600281834833926,vas
34,-1.9504370686117694,-3.204162752639915,-0.015839150512966256,vas
35,-1.9939096301903305,-3.2873228928639215,-0.35371254633475746,vas
36,-1.82697987896997,-3.5946762135821206,0.5852643938249663,vas
37,-1.8172554355318298,-3.280580960390675,-0.595493785601738,vas
38,-1.978785151735804,-3.152500783171015,-0.49628538236049785,vas
39,-2.1000685870800466,-3.432540694752294,0.43437769542961024,vas
40,-2.1290452669665156,-3.9508954006434815,-0.47773544101626275,vas
41,-2.0487079557982217,-4.042655180839808,0.6351095741202544,vas
42,-2.1039123006924028,-2.8610068249557736,-0.032956861814999634,vas
43,-2.294911248253364,-3.0315432242138605,-1.0593944629919967,vas
44,-2.3739067668514764,-3.1549391826596476,-0.644939739996784,vas
45,-2.04878612274082,-3.71148095087972,0.44562662418206517,vas
46,-1.9327538019183625,-3.6625201941217447,-0.32697013441460376,vas
47,-1.816095186714263,-3.722108572209841,-0.5408186084114035,vas
48,-1.8720154250092707,-4.192996694717101,-0.12923421765190093,vas
49,-1.891085070859685,-3.3008187435283936,0.14783002331115713,vas
50,-1.8457543857964884,-3.2201883575066654,0.14680147166916505,vas
51,-1.8967561411275484,-3.6682080324492485,1.1601876122166268,vas
52,-1.99373429353781,-4.123344622362767,0.038963749580826594,vas
53,-1.821852790122069,-4.037634923241074,0.02361171623757881,vas
54,-1.5860927063538648,-3.075493821038564,0.5394257304265148,vas
55,-1.6414475769446895,-3.29295283671486,0.06290677929702758,vas
56,-1.9180851678891897,-3.6687551756879793,0.1836245374413847,vas
57,-2.0573108646594354,-4.457526639532404,0.064196600194735,vas
58,-2.0022954886235587,-4.71560213921324,-0.3057927589853864,vas
59,-1.8500110586282035,-3.633896701769588,-0.033215712405105006,vas
60,-2.020872523192028,-4.0120183859691,0.46944233876971087,vas
61,-2.1107756073590687,-3.859197499977316,-0.14420642384480098,vas
62,-2.0466529925086885,-3.411238476352434,-0.6644053588729948,vas
63,-1.9509621531182997,-3.4161323854224674,-0.23262043941242982,vas
64,-1.912029204522369,-3.9163715038458395,-0.13671430147428354,vas
65,-1.8530715754151614,-3.5316913055197943,0.6989639335225886,vas
66,-1.7156281879906317,-3.844232775140617,0.43392941876781377,vas
67,-1.812022254798594,-3.5110996240881365,-0.1233013751552241,vas
68,-1.8756857932680404,-3.931888523118023,0.3512510084093867,vas
69,-1.976467851659598,-4.477252245908071,0.7177107000901422,vas
70,-1.8806954594966647,-3.8718573369536164,-0.09324207719756356,vas
71,-1.9122310719537028,-3.548548039443487,-0.07755241744307906,vas
72,-1.8748668855956607,-3.9661130503760242,0.6696734279088085,vas
73,-1.8032383101784304,-4.128948120986289,0.2428435251849214,vas
74,-1.9061718206448568,-3.6301852714619467,-0.08181608973820688,vas
75,-1.9901751852556764,-3.8022443719787065,-0.11758173721806367,vas
76,-1.9619417655241131,-3.4650278578590314,0.07954535982823613,vas
77,-1.7959690550971872,-4.048531067240156,0.17204122370452984,vas
78,-1.5764810128598887,-3.715818738291323,0.49865133239663945,vas
79,-1.3932633873600642,-4.2106136084052,1.029780014069514,vas
80,-1.5204180097987745,-3.9267218479404993,0.49437042814400667,vas
81,-1.5223889641620016,-3.7188620157618275,0.6335210257206084,vas
82,-1.5516601033919843,-3.8657878474869913,1.357806055213951,vas
83,-1.631664582616231,-3.57532123424539,0.7260828861076547,vas
84,-1.526129766792219,-3.866875767460342,0.17900204461080088,vas
85,-1.4897841945479595,-3.0765710111011932,0.1932274093893636,vas
86,-1.845765797533198,-3.7309893324960273,0.519262062931962,vas
87,-2.2001402004743653,-3.9050419563260155,0.8037786108820213,vas
88,-2.1445253067053804,-3.848425892096465,0.8597400473619358,vas
89,-1.8430318902752627,-3.2477160348091694,1.1953929550228437,vas
90,-1.4196814438934084,-2.962419524669615,1.383074681241652,vas
91,-1.0760894853960636,-2.67334234233368,0.737509164696734,vas
92,-0.9384046506225673,-2.519297175514538,1.283853622791121,vas
93,-0.9497661381859821,-2.242460613374287,1.0256027956243838,vas
94,-1.042281918152516,-2.7439796926626094,0.4231597355357546,vas
95,-1.052896229869162,-2.905280134313626,0.8367835907271329,vas
96,-1.1311881212355297,-3.1531273939179982,0.41987461459943737,vas
97,-1.116727624337883,-3.773599400538527,0.6275829627536238,vas
98,-1.071111530551975,-3.4865156663519006,0.41954023651359,vas
99,-1.141317108591117,-3.4518244588985314,0.7027191415321015,vas
100,-1.3001582723802827,-3.3522494488943915,0.47152333963256404,vas
101,-1.4205728322587994,-4.281218269577505,0.549596820352998,vas
102,-1.531525723020677,-4.071566519200428,0.622107799990797,vas
103,-1.5825354323147145,-3.302912897846417,-0.1363878515338035,vas
104,-1.3124236312882802,-3.140789907336191,0.9408117063246667,vas
105,-1.304041993111637,-3.5260744920714453,1.2878615144998897,vas
106,-1.322775195578907,-3.6239280321131937,0.8136444060615621,vas
107,-1.2684482983206504,-4.31259796002853,0.3219923142293885,vas
108,-1.2185233613954778,-3.810222133684927,1.5674888468098018,vas
109,-1.203633774562309,-3.206215632807246,1.658560876812936,vas
110,-1.218914177055867,-3.262181430183532,0.6825651000004657,vas
111,-0.950507951311449,-2.759735533990251,1.600706845037845,vas
112,-0.8502230280110257,-2.915627811914781,1.464841255800908,vas
113,-0.7476059886916001,-2.8465548565981447,1.7635888826871975,vas
114,-0.6670966280758843,-3.8693889282170484,1.3928147254572132,vas
115,-0.5369905377915051,-3.914889988864816,2.01976681898005,vas
116,-0.7091646315319245,-3.7798709220571127,1.9666038662432113,vas
117,-0.7875138260873212,-4.0698243261621,1.0047201441403253,vas
118,-0.6452871838994216,-3.4164540363227207,1.6025838183246277,vas
119,-0.4388826269050208,-2.729759296080925,1.672122049947731,vas
120,-0.28162468773626553,-2.228651803464567,1.5711961239921708,vas
121,-0.35703396512397934,-2.1816778173979103,1.6535932417839274,vas
122,-0.3663814400119499,-2.7762282471119897,1.3609438701177266,vas
123,-0.44393846910936025,-3.1662703479368646,1.6093070607158542,vas
124,-0.3077728765642217,-3.4072846265543397,1.8695107518712875,vas
125,-0.31087099312687966,-2.6021681839667266,1.4058521226045726,vas
126,-0.39368421658279046,-2.4120036950197323,1.0063116267526448,vas
127,-0.2908791036729597,-1.545268355860523,0.9833826445843078,vas
128,-0.19860604809606694,-1.857047457500088,0.8810081375390317,vas
129,-0.1004073745700909,-2.040669803177518,1.3122354664849973,vas
130,-0.09982287629830018,-2.2774436666546567,1.8215876271436384,vas
131,-0.14490939707417674,-2.804588444005372,1.298590162238531,vas
132,-0.14725803564631887,-2.8517268511298397,1.5467271528687159,vas
133,-0.1375990913706548,-2.226268192570478,1.6651729177562395,vas
134,-0.11041984186721886,-2.625710458959186,2.1013254678646254,vas
135,-0.135820089720068,-3.0792744378116783,1.4116189085089257,vas
136,-0.09305282390477787,-3.3654632772046456,1.658247088715702,vas
137,-0.0764185302731517,-3.256520082243418,1.351626963795472,vas
138,0.08535806730957948,-1.762653429284167,1.8532506999692886,vas
139,0.3132541049273701,-1.9737136813448044,1.887088730521157,vas
140,0.32398260358860625,-1.9807525560290218,1.7798866485379659,vas
141,0.29089272204299427,-2.744042135982583,1.6536654482509205,vas
142,0.259158771072432,-2.777621166930519,1.9479501222253421,vas
143,0.17359451695203407,-2.0442990883177554,1.392637538976997,vas
144,0.311899516332371,-1.3881791635052063,1.469622805952193,vas
145,0.26531837427063587,-2.15994604271027,1.5812865255710362,vas
146,0.176081967183486,-1.9529334467546513,1.798169228949268,vas
147,0.12701541416535952,-1.9686209753931243,1.557285992098717,vas
