day,mean,min,max,var
1,-1.670929347362433,-2.6998639071277393,-0.7526274878580654,vas
2,-1.7147151759337411,-2.636064470071655,-0.7320451784526012,vas
3,-1.7558591052441177,-3.0256147060552667,-0.798694721310246,vas
4,-1.6685511424379043,-2.7900625380746993,-0.3874992152965394,vas
5,-1.7385467133086883,-3.9970816347160287,-0.40603306214199786,vas
6,-1.8043663502509155,-3.190354120522733,-0.9565225915968882,vas
7,-1.7324154492858037,-2.8079460237546705,-0.6715763514529487,vas
8,-1.6515243768115402,-2.635002731661664,-0.8925409582251034,vas
9,-1.6739221094727115,-2.5848962873970254,-0.7098332714510298,vas
10,-1.7958412322688375,-3.12100177298838,-0.7679423458304503,vas
11,-1.823721158844686,-3.256475441446306,-0.899929401094631,vas
12,-1.8337548509981378,-3.1780918884217604,-0.8546102318566773,vas
13,-1.8364770508099577,-2.8199850485723537,-0.3618268270599208,vas
14,-1.7947326396887202,-2.9275864568057473,-0.07897674568270753,vas
15,-1.9470711096358166,-3.584733604698408,-0.760825211039007,vas
16,-2.010954594580017,-4.357333676877468,0.27154329200559657,vas
17,-1.9960691491954714,-4.170637519880299,-0.32692644708459384,vas
18,-1.9122976700411798,-3.0298113096282764,0.04909510892917879,vas
19,-2.1069354975421763,-3.447705848143958,-0.27010752715742015,vas
20,-2.1761396707475558,-3.6548062891305553,-0.9338577356580812,vas
21,-1.9636253819257468,-3.2481665219341345,-0.780733654305398,vas
22,-1.8008945523445983,-3.194680991929584,-0.8744972551505396,vas
23,-1.7092730966337755,-2.9772862503601116,-0.4986136912814476,vas
24,-1.6231714082447952,-2.8140092468061364,-0.37578509410788136,vas
25,-1.5983268421427541,-2.5196079764789188,-0.4351898390230734,vas
26,-1.6472654645661011,-2.9192463094869376,-0.8283679792443304,vas
27,-1.7590109345527882,-3.1277314489458674,-0.8529974503983638,vas
28,-1.8701093187979798,-3.1104425036630894,-0.9430584848707781,vas
29,-1.9261391914056059,-3.2907973377015707,-1.0475770610540878,vas
30,-1.8276665475414846,-3.2814853063241376,-0.7713528793761567,vas
31,-1.8687348336152427,-3.6593743556145264,-0.8622568295750292,vas
