day,mean,min,max,var
1,-1.715458951264528,-3.041531096985536,0.49254721399319185,vas
2,-1.748971636090159,-2.9613987936560324,-0.24616907119973871,vas
3,-1.6749125840644328,-2.9245584371569917,0.9191673948922546,vas
4,-1.724044815109624,-3.240108408058475,0.747796120198343,vas
5,-1.7105194848280059,-3.4482546313613094,0.24679333393230726,vas
6,-1.7365014953987787,-3.1259819035571215,-0.48685826173078783,vas
7,-1.7086429386039304,-3.21515148945477,-0.2793516626182851,vas
8,-1.5508984902624137,-3.180975985931514,-0.13961049013613708,vas
9,-1.5943343334715008,-3.740028463342698,-0.193525542576191,vas
10,-1.4978631522660644,-3.774481518944587,-0.06667773598943882,vas
11,-1.4844981460807356,-3.3285027221134325,0.15515854805074458,vas
12,-1.6120711642925292,-2.988397773189922,0.7861770498146284,vas
13,-1.7028434563050634,-3.0181797219757796,0.8168463734509841,vas
14,-1.6716257164612607,-3.624720784340391,0.13000564947686877,vas
15,-1.6779037987071506,-3.884290118205622,0.015962350937866132,vas
16,-1.82254984849417,-3.3274469138963885,0.08571458485430584,vas
17,-1.8867449006800485,-3.3604347605133515,-0.009970813510896957,vas
18,-1.797330576653828,-3.5202357916955904,-0.02244355391185529,vas
19,-1.6708248921124302,-3.265705636506763,-0.24335775286315528,vas
20,-1.6859746756102971,-3.040645904499384,0.43426988358911317,vas
21,-1.7152253801469766,-2.957058463942354,0.8090677529555953,vas
22,-1.7141480139880088,-3.5408669950278124,0.42684612145281847,vas
23,-1.8779788391608994,-4.0169204013550255,0.44246968831468003,vas
24,-1.9815707093051738,-4.148541108026541,-0.5975670418476925,vas
25,-1.9479722398785,-2.955451139690374,-0.7051789456384276,vas
26,-1.9104713922755634,-4.04774700436268,0.2311871341516073,vas
27,-1.9311918941505375,-4.578222755019001,0.41598124962948196,vas
28,-2.046216511419674,-4.086143858285878,-0.05929536337233274,vas
29,-2.0954580633959146,-4.204736229150973,-0.8444804653040776,vas
30,-2.1926727550060323,-3.6742709652601224,-0.6219491439504767,vas
31,-2.1733024795928455,-3.3444258625159105,-0.9198296404538796,vas
32,-2.2336421014786376,-3.889851542069912,-1.0288840274154922,vas
33,-2.2202912183361563,-3.5960888566132576,-1.1511887886479302,vas
34,-2.043265250364125,-3.324227794740291,-0.4846565823767105,vas
35,-2.016937123784924,-3.736619104662478,-0.26821277265302845,vas
36,-2.075775394241999,-3.856885846100976,-0.3738765472169881,vas
37,-1.982277652362526,-3.7543100470841395,-0.3907320379294619,vas
38,-1.9608089267447602,-3.2948815813910133,-0.7775974421842663,vas
39,-2.1132305695606046,-4.248606575203221,-0.6974895118322831,vas
40,-2.144829597348449,-5.0636170726791265,-0.4556651218645591,vas
41,-2.0683063382699656,-3.7969851517640256,-0.49344846868498315,vas
42,-2.033625643782001,-3.828163614647325,-0.2318881352595424,vas
43,-1.9741520861783661,-4.004691452760899,-0.4734709412732359,vas
44,-2.089687462531795,-3.2992166724543237,-0.5211264402422382,vas
45,-2.1539210991266087,-3.320669030670413,-0.3184725027239454,vas
46,-2.153331055677778,-3.428688861635462,-0.6358083461183353,vas
47,-2.035718851149098,-3.1760088722916033,0.210129342874895,vas
48,-1.9066562895918673,-3.7860262452922986,-0.013156254185150311,vas
49,-1.9144434971437931,-3.5064376703159645,-0.6673665802407267,vas
50,-1.986738167732466,-4.000717399029283,-0.569977074030717,vas
51,-2.0998890137516244,-4.209638266300222,-0.5457404869067656,vas
52,-2.083559267715862,-4.3276122754826325,-0.0009339065990558074,vas
53,-1.9762840501106207,-3.349000001096852,-0.011665905019359124,vas
54,-2.018230932009409,-3.6411355534973104,-0.36635888506027514,vas
55,-2.0137669874285504,-3.793866597173548,-0.5304218927385871,vas
56,-1.9015718155005745,-2.9328786648971743,-0.2343349760740769,vas
57,-1.8786163235282318,-3.7783194639735176,-0.14865706403135176,vas
58,-2.082928590420912,-4.6178043330517315,1.0836849676811153,vas
59,-2.078770743391733,-4.192686347729004,0.24763473085068943,vas
60,-2.3637107620756876,-3.6874217453523013,-0.8990885840602945,vas
61,-2.3687926360842115,-3.6866987731915617,-0.04698841441039727,vas
62,-2.3302979707657223,-3.8987932633649076,0.1165224848555611,vas
63,-2.0065656099702704,-3.3732759516312476,-0.3862256081489795,vas
64,-1.8875266935724333,-3.6879940950696133,-0.04597997268476359,vas
65,-1.8399577507534841,-3.273205956404238,-0.18014831388265842,vas
66,-1.7208051260209802,-3.4389331139213404,0.5131222267676963,vas
67,-1.763391859470029,-3.5360660834747217,0.43882495348463163,vas
68,-1.8359902067760163,-3.295198236180564,0.4788806386679834,vas
69,-1.9284792676896652,-3.576310251415939,0.3305079777646737,vas
70,-2.048567849747849,-3.525557930909628,-0.152624400874268,vas
71,-2.099952751302527,-3.6019139101308983,-0.8710591667628981,vas
72,-1.982405102375994,-3.3314522284169445,-0.5497691712701211,vas
73,-1.6860837852384334,-3.1685045388828685,-0.42098665047064265,vas
74,-1.7548196371934204,-4.0910313976120785,1.0736666563848372,vas
75,-1.7183080439881955,-4.253615229094007,0.9346737864190499,vas
76,-1.7358747429369932,-4.161083850791781,0.02220543683562175,vas
77,-1.812280106205804,-3.4355292752390456,-0.137892928990078,vas
78,-1.7468875787259128,-3.4760562245517947,0.2517731586479425,vas
79,-1.7121362781216605,-3.5063109305364555,0.4413844600997368,vas
80,-1.712238694438601,-3.4854406993793177,0.2644369657421173,vas
81,-1.8303116828447525,-4.763151543824378,0.9125001899400106,vas
82,-1.9493958029941192,-3.8869596204981467,0.40923100931773476,vas
83,-2.1593801586883368,-4.036350910472886,-0.5453829117525777,vas
84,-1.9615208867704987,-3.5805444583279042,0.6546637354929951,vas
85,-1.9035769206599944,-3.689046138243837,0.43683742264803993,vas
86,-1.792011691861013,-3.7299577489900986,0.4625439948765813,vas
87,-1.6411758941680155,-3.1570054668582648,1.0930789191475965,vas
88,-1.688612364592657,-3.0829602675004146,0.5045897728126064,vas
89,-1.6815251455697786,-3.0884982438518107,0.2824810050591669,vas
90,-1.561074573734106,-3.6802685383680678,0.41272542280127456,vas
91,-1.4673973343692495,-2.844004250380415,0.6877858482841845,vas
92,-1.4185851618835372,-3.464565029154336,0.45974253889925093,vas
93,-1.4051619654603262,-4.129669755292708,0.7847023638683379,vas
94,-1.3648765178304754,-4.789285670021569,0.9890682009062807,vas
95,-1.23897055442987,-3.603580371715204,1.043781735870016,vas
96,-1.2411114711944649,-3.1119009885174256,0.5498758882401434,vas
97,-1.4204373681608773,-3.244921023522013,1.0236342515149532,vas
98,-1.556591336943236,-3.469166349971504,0.7988018645782298,vas
99,-1.6580390545858588,-3.678686266575092,0.42412985056860764,vas
100,-1.7916676317145948,-4.519833337474762,0.20351310018835245,vas
101,-1.617424602457141,-4.035270468453233,0.8989148357862148,vas
102,-1.5966386290134016,-3.688126891078989,1.0357515427998734,vas
103,-1.4074291327845039,-3.179944210370549,0.6215516830834256,vas
104,-1.3627518280685016,-2.8506489112205937,0.21312359114456578,vas
105,-1.3051575486828748,-3.6592724469221096,0.8239202712436787,vas
106,-1.3064072149070323,-4.074535322583974,1.3757542621424406,vas
107,-1.2791249064524273,-3.8088440574187037,1.2734786217037635,vas
108,-1.1222258001213357,-3.1426284220997256,1.4335106918606852,vas
109,-1.144192824922359,-2.8736548864241365,1.2233651787985063,vas
110,-1.2180292786621336,-2.9862175373024935,1.147044407799571,vas
111,-1.0946961976030798,-2.7534290599389917,1.9993110630049458,vas
112,-0.8582712486826671,-3.572144943750174,1.8043077814797792,vas
113,-0.9890150794313073,-3.4367249813497076,1.0580568994218995,vas
114,-1.0791309475389563,-2.8686068014466914,0.550351398330155,vas
115,-0.9467771080634283,-3.2306824085384696,0.8008918994778865,vas
116,-1.0509070974244321,-3.5681112608058703,1.487265659012626,vas
117,-1.0114478099195325,-3.2587991557492297,1.3563377177085394,vas
118,-0.8389909936041616,-2.6638433418189904,0.9191470047155849,vas
119,-0.7575117301462206,-2.9472068286590147,1.5457719914869417,vas
120,-0.6998833824943165,-3.245081916394659,2.289646473761081,vas
121,-0.5260481137646253,-3.1722303780650463,1.6113376526813767,vas
122,-0.36503092313654223,-3.395327783162981,1.622513084492543,vas
123,-0.3912160778035483,-2.8086367367723044,2.092896908258274,vas
124,-0.47864457818876255,-3.2257411031532843,1.703740287525061,vas
125,-0.45579573984857524,-2.3944606769744325,1.3314604359683633,vas
126,-0.4383957450428051,-2.5039106271957627,1.5388731365542254,vas
127,-0.31728186099100447,-2.494086172814897,1.7001051836069443,vas
128,-0.3109482618826836,-2.1697887765856216,1.3558882382484851,vas
129,-0.2816004054331275,-1.9705407630885945,1.3860578111539246,vas
130,-0.22147935231204252,-2.2747050674781555,1.7094527441283784,vas
131,-0.12879460872905535,-2.370495070639231,1.4777580041404694,vas
132,-0.2095734745926715,-2.487043998534366,1.616303213763308,vas
133,-0.21954845712772814,-2.3116345154474307,1.5401852057428853,vas
134,-0.028823423771526822,-2.4311227044612997,1.2217267998498897,vas
135,0.11272766868254443,-1.7953821166436998,1.926273687298803,vas
136,0.228599462469637,-2.4731205543291055,1.966688544040962,vas
137,0.299494628569654,-3.126923355603237,2.9732513838800663,vas
138,0.12416215522957824,-2.181377646452574,1.985021961109185,vas
139,-0.21089818823459539,-2.2308622488895784,1.4220288961477447,vas
140,-0.26332598061693846,-2.4595985780851644,1.558597503053338,vas
141,0.3157691868521157,-2.134186848721752,2.0999817978434625,vas
142,0.4873204991922532,-1.7218688300801537,2.0565431662494627,vas
143,0.5921724047828186,-0.8992647134181617,2.387718598864715,vas
144,0.4601807890245959,-1.5316063353083362,2.288477560013414,vas
145,0.28816508604153174,-1.6846798442873439,1.9462287746537432,vas
146,0.2841231775406408,-1.743382824513301,2.251134204339274,vas
147,0.4608739339229527,-1.010472467067081,2.2480153214175727,vas
148,0.5237099215898603,-1.2917472190099646,2.655892897748992,vas
149,0.33527397039633866,-1.404975623870767,2.119937373261604,vas
150,0.2843340194397623,-1.7864295688450196,2.2030182320754497,vas
151,0.25186018312331676,-2.692256488746678,1.932200468056498,vas
152,0.33317658204341355,-1.775505864327098,1.8332498985846781,vas
153,0.5344528854127242,-1.1744008591257744,2.179482980610944,vas
154,0.5115997218515261,-1.3688306896014053,1.7524528268885438,vas
155,0.5138343323200997,-2.092702175322951,1.5225026933505426,vas
156,0.8162451845222187,-1.1687072553247477,2.502521597886448,vas
157,0.8551820224299759,-0.477851271248173,1.7570326135038101,vas
158,0.7592151540380104,-0.7157252911994688,1.6926671627853924,vas
159,0.7173820925505758,-2.0391598278152165,1.9222256914940663,vas
160,0.9169941715980241,-0.42275492206077314,2.9024600989735436,vas
161,1.1112638790913598,-1.376164367064175,2.3176523659014245,vas
162,1.0387446960712141,-0.44353010379651464,1.9559165443430875,vas
163,0.9461207156142055,-1.1066909363602322,2.138782606122455,vas
164,0.945598069369171,-0.58160271694792,2.554523476144161,vas
165,0.6835598542747102,-0.4647536011502329,1.839927289139194,vas
166,0.8911254698009229,-0.7781975791500426,2.0643128531415242,vas
167,1.197918714107427,-0.019887940348904967,2.5635470794517734,vas
168,1.1221609598098057,-0.42712691476948356,2.483528484868946,vas
169,0.8142264170485805,-0.7344771583504829,2.2790663541686094,vas
170,0.9286507399468344,-1.962766891965551,2.303827004452469,vas
171,0.9935063231433069,-1.1316331526479932,2.5139809449621726,vas
172,0.8850144586990858,-0.8306727952161687,2.60915848537479,vas
173,0.46793101451647284,-1.3410312233516208,2.0945994141983477,vas
174,0.667236657540794,-0.8472353747462936,2.2732762047083805,vas
175,1.200895266003191,-0.8436725124171874,2.766736857438278,vas
176,1.1115811232974724,-1.1496027924561498,3.9835099556019657,vas
177,0.8983038059690251,-1.2661040156633263,2.1856208638834977,vas
178,0.7319795618459194,-0.6434561330641722,2.189910865795603,vas
179,0.9258406768317787,-0.9477946709319416,2.348767306961642,vas
180,0.8452366060431925,-0.6991031581787149,2.3290310801554086,vas
181,0.784859925861683,-0.7363642113798686,1.9637881217432305,vas
182,0.9910463506406746,-0.6595382200737502,2.0398906139083888,vas
183,1.097689834417039,-1.2709095239975723,2.439326539046206,vas
184,1.0436130825017522,-0.5529808994821674,2.505871585303776,vas
185,0.8831804332341148,-0.41220745381998974,2.7026651715887215,vas
186,0.655396798774862,-2.3381996736852684,2.4514863032068113,vas
187,0.9800190618710247,-0.6857121309483308,2.4471671156410815,vas
188,1.2962156343550657,-0.3325854098702517,2.83872542197641,vas
189,1.3866625892871351,-1.1516193809807003,2.6504778290162334,vas
190,1.126565764738616,-0.08871300635347837,2.244358643012642,vas
191,0.7792238956467027,-0.9485927970259298,2.0217232667612652,vas
192,0.6125000433549179,-1.7086116798345161,2.105606959864223,vas
193,1.0868574437853986,-0.08952604455527058,2.7833922994129603,vas
194,1.1866567544741686,-0.014851864066390339,2.59134163202705,vas
195,1.0555547023442933,-0.4908246067176385,2.704633142359259,vas
196,0.8144748358750377,-1.2474447599298937,2.4587374710574124,vas
197,0.9613422974144338,-1.3560855419711484,2.4350474727689857,vas
198,1.1418597572933429,-1.5572750071323298,2.6229332120142548,vas
199,1.3610691107155148,-0.8026786110888576,2.6737145210082507,vas
200,1.2876916712750923,-0.3742674548100905,3.239283459853017,vas
201,0.9082734261918454,-1.6621946591826604,2.405199849716832,vas
202,0.8808738303000224,-2.1151402910782697,2.3916871144826977,vas
203,1.2925345901037406,-0.4023959525863513,2.648863514204594,vas
204,1.408063861790944,-0.3163609033127199,2.5454070222643344,vas
205,1.043692927176386,-0.8743843366351572,2.663135012903166,vas
206,0.7912444339395768,-1.9987239624515611,2.292793955429892,vas
