day,mean,min,max,var
1,-1.6249745985810904,-2.91131571197749,-0.2665921985233997,vas
2,-1.643058940699649,-3.1255895058939114,-0.34713691355501985,vas
3,-1.7532522674118296,-3.229680672577869,-0.12921409896285233,vas
4,-1.952905814010223,-3.18839829351768,-0.18487003235417665,vas
5,-1.9717688883845932,-3.3359220167314056,-0.13227178630606568,vas
6,-1.9454524010721548,-3.9367255423068337,0.2832132779991479,vas
7,-1.8379837708529778,-3.493061993440642,-0.32532511014279597,vas
8,-1.8724374754841668,-2.876857938473748,-0.47615482994730174,vas
9,-1.941416096757507,-3.5825235763481373,-0.8062190343169028,vas
10,-1.8844810477127936,-4.1880170964018,-0.5045394520754526,vas
11,-1.9157324988181779,-3.0542919418496717,-0.2601773475139476,vas
12,-1.9985674953012258,-2.9516884603700126,-0.42254783638441346,vas
13,-1.9613451374748603,-3.1350905078806766,-0.6216792972307986,vas
14,-1.9644944590669833,-2.870474413291067,0.2456132748641425,vas
15,-1.9760292354753792,-2.7333699122174253,0.08542220138280275,vas
16,-1.9912516521927728,-3.320243833076926,0.20157041801122857,vas
17,-2.114425468408762,-3.5366739107292684,0.14326969184547758,vas
18,-2.090897597446837,-3.426099467632249,-0.31678003532210386,vas
19,-1.9955929450902035,-3.115309247198247,-0.10853898765998478,vas
20,-2.098972594761262,-3.370134295651641,-0.5781095376088266,vas
21,-2.148303955481031,-3.654010061611537,-0.5462233338913149,vas
22,-2.1198594596764297,-3.640511343175911,0.030694941684824593,vas
23,-2.070604315148161,-3.354273290970831,1.023224984259472,vas
24,-2.072023020141778,-2.993978291390024,0.22787045903886438,vas
25,-2.042647052683544,-3.4066794989544813,-0.4530846975687314,vas
26,-1.9690629218621858,-3.9028192240492015,-0.289129091450437,vas
27,-1.8704769987454606,-3.3175938582205147,-0.2571143409908475,vas
28,-1.922097310031328,-3.2547861520733834,-0.6901393629939263,vas
29,-1.9753667687004055,-3.847983686350971,0.005200769288834729,vas
30,-1.8783855709671151,-4.262414241360214,0.06947718753170676,vas
31,-1.936518730594377,-3.9929442979787697,-0.6878590769447719,vas
32,-1.8820821766054576,-3.3611525760771297,0.26785354551520774,vas
33,-1.8199201990808254,-2.9425062489758087,0.855666117218398,vas
34,-1.8093380622232056,-3.6505901934591507,-0.028084004915113422,vas
35,-1.7509339428196367,-3.3139490444237696,0.14586574162064486,vas
36,-1.8273376783979658,-3.807387139526626,-0.42381787272884497,vas
37,-1.9968679126943092,-3.599022473046314,-0.515590554790078,vas
38,-1.926110930703876,-3.2391088166726694,-0.6235551675329993,vas
39,-1.874999037780689,-2.9460007565418955,-0.2865745301427431,vas
40,-1.8310570350791755,-2.893855938453067,-0.3477367969452155,vas
41,-1.645105878129679,-2.885078931759163,0.49565950207867027,vas
42,-1.631055886929239,-3.0779021580207178,0.6486220875193242,vas
43,-1.730506662116641,-3.337191881193729,0.5128216474134998,vas
44,-1.756634684536263,-3.0386483372307835,-0.010837315472252097,vas
45,-1.8614830759950387,-3.45939143618329,0.20565834410957298,vas
46,-1.794326836248826,-4.204819763319727,-0.4632521229128162,vas
47,-1.8692104248504167,-3.353832726372948,0.4749292801800758,vas
48,-2.1022268230299708,-3.862654788360428,-0.590045526295812,vas
49,-2.1591094206936043,-4.061657175049721,-0.26104184931157565,vas
50,-2.1204445003488006,-4.6499569362743065,-0.2819319343459437,vas
51,-2.1985857388872643,-4.894818606667751,-1.0546511579218558,vas
52,-2.116990094236737,-4.0394889494315915,-0.19006937202664764,vas
53,-1.994169755202456,-3.331187494891478,-0.19899486625773533,vas
54,-1.9903647695251663,-3.5426578012706247,-0.6998397112665904,vas
55,-2.0700964738642487,-3.4318023468783947,-0.8259200898339214,vas
56,-1.9209212260825312,-3.556630840336764,-0.4024759745660963,vas
57,-1.804751762476146,-4.208368162617931,-0.179007368031159,vas
58,-1.8340233764572103,-3.7561340842067596,0.0007332763336274016,vas
59,-1.8122113777245326,-3.3390548070809998,-0.2857672093374291,vas
60,-1.9618230456915786,-3.542926295774032,0.3951273476120083,vas
61,-2.0083069636106194,-3.2823044694484524,0.0802664060905154,vas
62,-2.0287882405733533,-3.285196549261499,-0.03794191421407916,vas
63,-2.027975401461692,-3.331188033640701,-0.0663120031754036,vas
64,-2.0519638921345553,-3.567514766123531,-0.7428036851205898,vas
65,-2.120663125666043,-3.531190413282509,-0.9875515489442032,vas
66,-2.056369156247107,-4.460876687358907,-0.4158883952910458,vas
67,-1.9664057832368185,-4.095164731570867,-0.26614236007131925,vas
68,-1.8911596720562536,-3.981476373190283,-0.041225316931979616,vas
69,-1.7964533457909306,-4.1009027404440594,-0.4660993431425272,vas
70,-1.777641745296116,-3.4541498698621904,0.1318212602268962,vas
71,-1.813340152174895,-3.126332564289212,-0.18391893267448522,vas
72,-1.8426984540835545,-3.4800465623385093,0.32878752983574644,vas
