day,mean,min,max,var
1,-1.8065198685980997,-3.4811739462333002,-1.037759397869138,vas
2,-1.7528473380858562,-3.9088061103799787,-0.6232933565173334,vas
3,-1.8295654755749817,-4.0787937817307816,1.0192462471370962,vas
4,-1.7395267109112669,-3.349057481313705,-0.2727450940892341,vas
5,-1.6031392500225587,-2.7761091275897822,-0.15423614710625647,vas
6,-1.6111053442904846,-2.4656572997627046,-0.041495486250073814,vas
7,-1.6340596881336487,-2.629158191188402,-0.049371729742219296,vas
8,-1.7083717614930731,-2.6533985589417797,-0.40819114771511933,vas
9,-1.7273779625189467,-3.2220591697116414,-0.3063176666430646,vas
10,-1.6900931093879643,-2.6522356803006404,0.3548804224370412,vas
11,-1.7182635177429177,-2.4520269128591905,0.3409455831221509,vas
12,-1.8129017682850976,-2.6745506837517046,-0.35397048971606654,vas
13,-1.7806311551881355,-2.60317192827894,-0.27287270853844087,vas
14,-1.8607756963997504,-3.633926513486192,-0.8492810518500884,vas
15,-1.8381685467046376,-3.138967722563946,-0.2003548884074152,vas
16,-1.8736671191001182,-3.0467453428006435,0.15284397201936217,vas
17,-1.8509873029498756,-3.54370935528006,-0.5281766766654562,vas
18,-1.679113344261833,-3.251391933625349,-0.4646092603362276,vas
19,-1.6477165013173887,-3.7476007406655847,-0.25095145669686214,vas
20,-1.576573858448421,-3.7226472782086604,-0.25706265123059213,vas
21,-1.6860360671948589,-3.3493081071326096,-0.09807197012126857,vas
22,-1.7857620099495517,-3.0419322411534417,-0.10102644481438543,vas
23,-1.8370915570439474,-3.0544434430548173,-0.5210614302615919,vas
24,-1.9218920718634311,-3.4562658798886803,-0.04161343377362525,vas
25,-1.8325593409013294,-3.9139838752131086,0.15680902020301965,vas
26,-1.8343733032785596,-3.2800977426953053,-0.3921505082646249,vas
27,-1.8616843307908388,-3.576804253216655,-0.22337175008384566,vas
28,-1.9558312250316974,-4.113550697362485,-0.07686588551889342,vas
29,-1.8576556826007256,-3.265195659488599,0.17074385954124535,vas
30,-1.9440215376092382,-3.5327603413913904,0.3767971134752597,vas
31,-1.9427412419377557,-3.5590422418754466,0.009538795981453128,vas
32,-1.9388115355225877,-3.9718112974018136,0.6408195534533372,vas
33,-1.954695936208215,-3.5109543952021243,-0.21144704088922495,vas
34,-2.0226642513389765,-3.397204649170938,-0.6580096654668837,vas
35,-1.9805420845251398,-3.836207667589959,-0.7067980510992371,vas
36,-1.8168690145142259,-3.455691912804024,-0.27172798627959444,vas
37,-1.7722070462938637,-3.314196296573541,-0.323741319692154,vas
38,-1.8159164423617828,-3.6997793538489665,-0.38871854778423187,vas
39,-1.823850650784647,-3.1796764204159174,-0.18871615613343096,vas
40,-1.8106241509475205,-4.018062773012838,-0.1871989747274314,vas
41,-2.0087678854175297,-3.9210172599924156,-0.40880956413326736,vas
42,-2.018715718135455,-3.3124003703465084,-0.8180185082361705,vas
43,-1.9279575589792712,-3.4947612908970203,0.2387143123743128,vas
44,-1.909411644035163,-3.8785465254096225,0.3415303361991475,vas
45,-1.9576459980187653,-4.134207757119362,-0.41593969749129617,vas
46,-2.0997563585892642,-3.964915510952126,-0.7004645640802157,vas
47,-2.0048142212035773,-3.505630948200971,0.86833356070513,vas
48,-1.9244703488781942,-3.401053396159923,-0.310594917882019,vas
49,-1.9281792528412516,-3.4758048546540397,-0.12492755418411822,vas
50,-2.0011632684906213,-3.837232755802665,-0.026864166520497862,vas
