day,mean,min,max,var
1,-1.7941009712982416,-3.2393110493542343,-0.32877641902249854,vas
2,-1.782341732755452,-2.4605435880654163,-0.28264169603127176,vas
3,-1.828143900283835,-3.000049227036216,-0.26381943602725166,vas
4,-1.8146730270283533,-3.2669670047862454,0.2690606025546189,vas
5,-1.6660488068682482,-3.3765687471630144,0.737101847589164,vas
6,-1.7967464058315643,-3.505512506672729,-0.15444475446750386,vas
7,-1.7175168124724152,-3.3061905705870744,-0.7912429129715098,vas
8,-1.7657715767233375,-4.209014084137186,-0.5826673862951327,vas
9,-1.7067480767029009,-3.8487172472745077,-0.3877858630968728,vas
10,-1.5733568344339566,-3.422623871699903,-0.40570403660651017,vas
11,-1.6717346539606446,-3.689854964913671,-0.15140575116389635,vas
12,-1.9245167137372212,-3.6464013721676856,-0.5278001722932393,vas
13,-1.856521961860728,-2.9833460041928386,-0.46978293326808473,vas
14,-1.8309491299824308,-2.912202127065999,0.3359113882250222,vas
15,-1.8767749690842188,-3.3967336275165367,0.13147830854399667,vas
16,-1.8748905365576538,-3.7280076235702464,0.2161524984316634,vas
17,-1.8221937221777762,-3.0067986351101506,-0.5425207808177198,vas
18,-1.8927624613168716,-2.9457450971154127,-0.4107743940743974,vas
19,-2.020786817687599,-3.8992827582625917,-0.2065498709955488,vas
20,-1.9638717754190211,-3.4379126660862185,-0.6232840275965308,vas
21,-2.0535340433178435,-3.3721199471882595,-1.080965775891862,vas
22,-2.1380984295842143,-3.3787851861145537,-0.7337709885261453,vas
23,-2.277366933669707,-3.5226356279484463,-0.8864185261710178,vas
24,-2.153222827831695,-3.0771878130601746,-0.4935904300566071,vas
25,-2.1421956866596674,-2.9052914953149998,-1.2789564578459198,vas
26,-2.129723045394547,-3.412226140250624,-1.4364286936213193,vas
27,-2.0038833569520995,-3.096887964630116,-0.3477347270594806,vas
28,-2.0355098336058965,-3.286241200207257,0.5839325001806019,vas
29,-2.0208507929031247,-3.7604738081037863,-0.013557110341726531,vas
30,-2.1305208347510227,-3.7806589671594395,-0.6861391379144504,vas
31,-2.3105898879243703,-3.77911860715559,-0.303938401119004,vas
32,-2.2994788317258053,-3.7620014594727014,-0.42340401449996395,vas
33,-2.1041728300844027,-3.4035855983026404,-0.23500669519804,vas
34,-2.1840921538401736,-3.3556147285919256,-0.25887988313682075,vas
35,-2.340059488857023,-3.6563935863918,-0.15791619182638186,vas
36,-2.4339386376793684,-4.114178152862173,-0.3061430388883028,vas
37,-2.301487647725842,-3.6023219314210286,-0.45371382039301944,vas
38,-2.1291317151977847,-3.5390145835275364,-0.22129516386369827,vas
39,-2.1215416747085896,-3.539979994432682,0.024206488650526947,vas
40,-1.9140546258350073,-2.8506321095195077,0.18978812191467406,vas
41,-1.6836165222748314,-2.94432916327242,0.08671227347796519,vas
42,-1.7898832159491933,-2.9855381580397045,0.4492040548252175,vas
43,-1.852607277527764,-3.477817021438973,-0.09224103703906907,vas
44,-1.9010146791461293,-3.487994323598621,-0.4866315806083479,vas
45,-2.084996306330712,-3.3311210143691516,-0.7089292680867045,vas
46,-1.92576009028454,-3.537039310317676,-0.4911994543218472,vas
47,-1.700223508890383,-3.548730211179919,-0.45808576525804895,vas
48,-1.7632472506510775,-3.4898709055974,0.29259143838969587,vas
49,-1.8632112259241618,-3.2511183722734254,-0.4172964351402305,vas
50,-2.0131049533335417,-3.860979517957241,-0.08372959826468299,vas
51,-2.008915935922992,-4.0951469767819,-0.4239792896845512,vas
52,-1.9806378645736378,-3.2561043901542255,-0.6281127074233323,vas
53,-1.9240192415385347,-3.15978805031786,-0.07539267656811126,vas
54,-2.127317990158065,-3.671361404071454,-0.6835570217053074,vas
55,-2.183620567589288,-3.207534897120151,-0.8158294999692205,vas
56,-1.9821543769621004,-3.31027813566368,-0.5629110932778827,vas
57,-1.853937628201036,-2.8461700913550425,-0.954971372389234,vas
58,-1.9312253664218126,-3.2145576388127113,-0.5709882132030493,vas
59,-1.943242979317936,-3.4536598324748264,0.3602892790453165,vas
60,-1.759367791617716,-3.781123500899494,0.16536044105944533,vas
61,-1.7549771120919562,-3.7854090767784103,-0.3882068381922394,vas
62,-1.764923189113745,-3.434639305788478,0.22115896288682735,vas
63,-1.8003984902101278,-3.223470396408614,0.2503546905657347,vas
64,-1.8599599995175522,-3.471013218261697,0.4106402438404056,vas
65,-1.8800419187968704,-3.833532464748946,-0.11132599365713639,vas
66,-1.6243661519639356,-3.86942309916835,0.18203715151066868,vas
67,-1.6350060294731585,-4.307120098451616,-0.07583775631053956,vas
68,-1.4882908342629155,-3.611159040281315,0.18362057627242756,vas
69,-1.6014905845150438,-3.237217163847486,0.2211846380096225,vas
70,-1.6671620940057474,-2.7068038089471305,-0.6778390569139344,vas
71,-1.675386931733958,-3.2464220767465255,-0.20543501063651184,vas
72,-1.6212763778256745,-2.9914292589300175,-0.4308308588283535,vas
73,-1.5842505054657259,-3.0180788575423145,0.47408845119387827,vas
74,-1.8082264248635602,-3.414640139951437,0.3828680058606095,vas
75,-1.7063899558282145,-3.1928049520638373,0.7739288225714333,vas
76,-1.5932091798578403,-3.1628305180498373,0.04875905544801921,vas
77,-1.309973994939044,-2.9740248629647583,0.9308844262920848,vas
78,-1.4358132316246186,-3.1531738844924755,0.40992009243503197,vas
79,-1.5461085804859356,-2.9909026790796003,0.47092372401486754,vas
80,-1.4463438906960762,-3.1035990608483224,1.0764490838697414,vas
81,-1.5700725974530874,-3.2968499110175338,-0.09631407306952403,vas
82,-1.2264505844682807,-3.6056661386913724,1.7805977836845714,vas
83,-1.1692645328882816,-3.1557840373965833,0.36243442293640993,vas
84,-1.3959833055164015,-2.5881430182794007,0.5236507647577503,vas
85,-1.447635946689985,-3.2099984130631007,1.3511117381375883,vas
86,-1.3782578075372922,-3.4892696075097835,0.63776804451585,vas
87,-1.4143699710299154,-3.6609271101822256,0.6090473040280158,vas
88,-1.2912016980481502,-3.0843876019063896,0.5806812830004123,vas
89,-1.366104093510858,-3.2598330913018576,0.6015471087411225,vas
90,-1.3260298778468314,-4.335294368162573,0.6881015763396595,vas
91,-1.1937177221430333,-3.3688157672308883,0.7336338637951338,vas
92,-1.3668549756671122,-3.214656122577438,0.6884189003322324,vas
93,-1.3914608271721784,-3.1843432354365664,0.5870482088415071,vas
94,-1.291899751044925,-2.953470172299418,0.24293994980864653,vas
95,-1.0754357807170571,-2.8848798647682923,0.6556285357009726,vas
96,-0.9216065614276074,-2.803665440538413,1.0083022039264034,vas
97,-0.9636019899759815,-2.894587486244421,1.1054739582575484,vas
98,-1.3735875688489176,-2.564729070634676,0.40631404853897346,vas
99,-1.3801419366346257,-2.516146294456488,0.6425612273866619,vas
100,-1.1627962688128435,-2.956622859638164,0.7533829790415605,vas
101,-1.077353645145439,-3.2500129686426424,0.6527790142408592,vas
102,-0.9908409815342076,-3.363325861301423,0.8747531983892726,vas
103,-0.95272780194293,-3.0693708315734285,0.7271710537025952,vas
104,-1.0934420369013966,-3.635443903152087,0.8429536028743009,vas
105,-0.9616799187424134,-3.0904204300044844,1.0421279673815451,vas
106,-0.8318725617751659,-2.8294234659950854,1.8014758243354143,vas
107,-0.9908311041847623,-2.9161399346232537,0.939484376605289,vas
108,-0.8853126900260332,-2.9888396823345706,0.2514905728482212,vas
109,-0.6958099272329742,-2.8225222773291883,0.6871746020198318,vas
110,-0.6416985455240743,-2.383899248058106,0.7124104445335748,vas
111,-0.8629788035741884,-2.508332628550327,0.711157303318893,vas
112,-1.2178756299740645,-2.4360455606194433,0.42939646321894887,vas
113,-1.145508468779989,-2.332995591735018,0.3271789122928428,vas
114,-0.6866031638263267,-2.362775338340251,0.6510819177735814,vas
115,-0.6154294789925372,-2.5595630366869897,0.6979646623315768,vas
116,-0.6548489039507033,-2.3331903758000894,0.9116119300305443,vas
117,-0.4913387262196883,-2.451623374625919,1.0839044108233706,vas
118,-0.5309351289505798,-2.284185483083915,1.1110279314459817,vas
119,-0.5876622013772388,-2.373382598988514,1.3179030706042165,vas
120,-0.7042704223494857,-3.5902715784259343,0.9997570399744401,vas
121,-0.5910132871509173,-2.536075295046226,1.248931183952044,vas
122,-0.6188749112894772,-2.255501524647895,1.139449018107871,vas
123,-0.6583057837928848,-2.149957636851513,0.6050575480494766,vas
124,-0.4830959058119382,-2.257983848620672,1.511641309108755,vas
125,-0.37392140412054836,-1.6571302834670478,1.2771357927643878,vas
126,-0.23100871202835854,-1.5209569326227523,1.2185737408521498,vas
127,-0.34593096240698595,-2.121014277474266,0.9728092613343868,vas
128,-0.5435941468793891,-2.9495558148255676,1.0037215815034313,vas
129,-0.432167133378598,-2.355633661519057,1.2205318049766871,vas
130,-0.2010449847343691,-2.075934955780347,1.1269037124406398,vas
131,-0.12202295120761769,-1.937605536068267,1.2252767038762298,vas
132,-0.10881355946009208,-2.482196692631916,1.1679805440599693,vas
133,-0.24321296649101767,-2.0747865695299597,0.9255997744759938,vas
134,-0.4195440351828626,-2.295442181626414,1.1238984614849108,vas
135,-0.23521705588200895,-2.267627369394325,1.607540248450531,vas
136,-0.11578120187136039,-2.403361081698044,1.3605978855782417,vas
137,-0.1147341146065132,-2.4493749819937376,1.1289034606121757,vas
138,0.12475700847359879,-1.7619926005182454,1.2943462269891421,vas
139,0.2974321456199405,-1.4681091710577143,1.885909529764755,vas
140,0.12062124863169964,-1.7549993017423966,1.810159798704735,vas
141,0.19959803666095635,-1.867806569364721,1.2162572731454064,vas
142,0.46227685191428614,-1.4169305721913272,1.8396037355631218,vas
143,0.4073871728318503,-2.072061791993019,1.9290958513450913,vas
144,0.36437198626420847,-1.3406224937455116,1.297005657087557,vas
145,0.3921911568424471,-1.3863040467937617,1.411054423255069,vas
146,0.4730241111184601,-1.0078015922532058,1.4639395622851286,vas
147,0.3192561586562645,-1.743928240290075,2.0569531622625448,vas
148,0.20937870190797805,-1.5459111018324208,1.5812838293479459,vas
149,0.209201841436781,-2.0826565005344073,1.6411666514009744,vas
150,0.2044896242385018,-1.6437900492325677,1.4497886749445315,vas
151,0.39011505462683965,-0.9340592927469937,1.9428079156542635,vas
152,0.5063365602686988,-1.7323046394208113,2.667432489815136,vas
153,0.7188771563655164,-1.1579395648422424,1.9832912452771143,vas
154,0.6778434242808987,-0.9664561648534169,2.1114414351113755,vas
155,0.17395633590562573,-2.1988056605359985,1.4660689863036427,vas
