day,mean,min,max,var
1,-1.712372153766464,-2.727358391375755,-0.09657169101977925,vas
2,-1.6811527074641452,-2.896660989093594,-0.18906104449846742,vas
3,-1.6538342938243862,-3.391792905082703,-0.4590275444578951,vas
4,-1.7076596359439695,-2.73497659885998,-0.1642524079903117,vas
5,-1.8060769611816678,-2.5452460423964243,-0.47916450881351497,vas
6,-1.7956657179248952,-2.5592461779878257,-0.7305684460028194,vas
7,-1.7047247845043674,-2.6633426882912548,-0.10553705871539724,vas
8,-1.7877068436881678,-2.892433819774936,-0.55384410222109,vas
9,-1.885258226698369,-3.7686243584575534,0.36549865008198545,vas
10,-1.9374355876615383,-3.921841816632015,-0.5283255149562875,vas
11,-1.9704594084942786,-3.427744502042817,-0.8807855682045483,vas
12,-1.913055179620654,-2.703559509476422,-0.7533477563550451,vas
13,-1.87606514692064,-2.8800557839780745,-0.7490218272820344,vas
14,-1.8032112637007673,-2.5377568969391215,0.10313486140763777,vas
15,-1.7551942283631445,-2.5411533815359717,-0.2615745455967881,vas
16,-1.8444207785835327,-2.9371086923668916,0.1845353072882596,vas
17,-1.9503718183674876,-3.1535380171265386,0.33247978265446504,vas
18,-1.9281402738264402,-2.9266152352760475,0.5399019184096215,vas
19,-1.8180863455977212,-3.1744778480491163,0.22193555880459356,vas
20,-1.692222051772892,-2.854772272470504,0.49321252929763565,vas
21,-1.7309929198107235,-2.973621614747878,0.8814880002257661,vas
22,-1.8762705099937962,-3.1591904206083754,0.49106568402759015,vas
23,-1.9435556019233224,-3.209675501390024,0.36892009152920635,vas
24,-1.9420318483645436,-3.2484216898902134,1.0788038783441336,vas
25,-1.923029920098071,-2.972227018287107,-0.10682531784828049,vas
26,-2.0817757303660867,-3.1812349310440036,-0.8576492397288981,vas
27,-1.9909818694525112,-3.0569971611025446,-0.7139493809032625,vas
28,-1.866595390963476,-2.9608834501389434,-0.1223742246702195,vas
29,-1.9218647873848271,-2.880498072629273,-0.6572757897805984,vas
30,-1.785755877447492,-2.991026532926568,0.042183145162561615,vas
31,-1.5977217369083805,-2.9757762060955257,0.3541658916042242,vas
32,-1.6170232637868254,-2.870362663302752,-0.3057759782733004,vas
33,-1.629187547553047,-2.8658251785810696,0.30940888326223837,vas
34,-1.778375235438429,-3.015425870135978,-0.7436118019743007,vas
35,-1.909660090177046,-2.9828164230847425,-0.42394452537321614,vas
36,-1.7471837309284015,-3.8227364925182967,0.3703168017281149,vas
37,-1.697902146482971,-3.3267871432269467,-0.4218705368007105,vas
38,-1.8180390546371243,-3.2884066508417478,-0.07616612068734192,vas
39,-1.8217426609200935,-3.0015324239857955,0.5870882933723641,vas
40,-1.830810187033361,-4.154285956557891,-0.11269718421500555,vas
41,-1.7896588129778226,-3.901469295202713,0.6424432728377216,vas
42,-1.8321369882008038,-2.847445670370118,-0.07467426191396963,vas
43,-2.2217703202731274,-3.171940735217445,-0.46142234193649656,vas
44,-2.328644426866994,-4.006143851613145,-0.1196461389965796,vas
45,-1.9886650802413957,-3.73368289575296,0.22628449436060868,vas
46,-1.9181199828863993,-3.7333257453179507,-0.11342511953229653,vas
47,-1.9261477127248738,-3.6452596460317497,-0.3543873429456052,vas
48,-2.099820159236742,-3.418958037730679,-0.3876075427169415,vas
49,-2.0732061410562137,-3.520428932784826,-0.5636858919085395,vas
50,-2.0179482718373976,-3.718732578052468,-0.06751315432205657,vas
51,-2.106185006724628,-3.8519276163569147,0.36703979417637955,vas
52,-2.1826471801081797,-3.8528467154734507,-0.5481531200114524,vas
53,-2.0313011983461275,-3.807288404066329,-0.3073287926453897,vas
54,-1.9048638335576635,-3.8698891327729723,0.2437909719208505,vas
55,-1.989747853118265,-3.676270011831412,0.13229185251709644,vas
56,-2.1485883589040142,-4.64628255010767,-0.3841335586905088,vas
