day,mean,min,max,var
1,-1.7017184271326562,-2.464204270090793,-0.04301376806324463,vas
2,-1.770754485954183,-2.3998914928087145,-0.04388367782472643,vas
3,-1.7363982033421033,-2.6496844730743327,-0.051658329121479114,vas
4,-1.7797901484905005,-2.846116542553989,-0.13440845824982792,vas
5,-1.8341522849214411,-2.814598229490625,-0.45090375069013383,vas
6,-1.8917887971212697,-2.5910585476894616,-0.9407450668635197,vas
7,-1.7970144470776979,-3.2164762460189684,-0.17302190267912387,vas
8,-1.6662887326985085,-3.2104520491544317,0.2103397559589466,vas
9,-1.6777738928715875,-2.848355676365846,-0.554273275976706,vas
10,-1.7336728836579285,-2.7442029190540844,-0.5565476931262524,vas
11,-1.7401987065516569,-2.7731025205519884,-0.9759693906295888,vas
12,-1.768284169968544,-2.720540544222622,-0.6266632793784366,vas
13,-1.88150719769338,-2.8308196866057265,-0.7623289524830831,vas
14,-1.9762682825657623,-3.5670813801578922,-0.7394865383904151,vas
15,-1.9748539223289694,-3.1847929733416005,-1.0267782408868853,vas
16,-1.7999878266467078,-2.806108761302269,-0.033487527317997964,vas
17,-1.7310437203795304,-2.972670713489063,-0.6120202946518725,vas
18,-1.7632934034123908,-2.805554585309118,-0.07423671174801469,vas
19,-1.779505145055013,-3.3356249773356312,-0.5039613377634514,vas
20,-1.7859835956058447,-3.437240882016109,-0.8850632561227976,vas
21,-1.7776839603846308,-3.6855244694061007,-0.36093822830727196,vas
22,-1.69552149671827,-3.374204200624725,-0.7226910562079308,vas
23,-1.6238887255134098,-2.7920778984701045,0.03304267995058435,vas
24,-1.7989851767483105,-3.163698567184917,-0.2970817627899591,vas
25,-1.9122386379802399,-2.700987802737252,0.0766929665661854,vas
26,-1.951412520656894,-3.111234525642296,-0.4490357757051927,vas
27,-1.9922426791533394,-3.378383030614484,-0.6850765512708976,vas
28,-2.082758961256482,-3.951535985553205,-0.3615898380338466,vas
29,-1.9799930882455092,-3.6227742457092695,-0.5787126506279958,vas
30,-1.8468979543431165,-3.628852805261285,-0.2966536289196788,vas
31,-1.8287391800527992,-3.081220897460333,-0.04145010285694755,vas
32,-1.7824938837903899,-2.825463349129948,-0.14395225633796835,vas
33,-1.936453338611661,-2.8544723477191325,-0.5728607469414404,vas
34,-2.0374006580739525,-3.1284958681391455,-0.593507387871131,vas
35,-2.0039737295385875,-3.1783579790521546,-0.5713484791972278,vas
36,-2.084416110276763,-3.271671559396309,-0.26843089486580585,vas
37,-2.171616289094843,-3.295691506608813,-0.6251510731215167,vas
38,-2.1203906568104656,-3.466660313273176,-0.5183322043206017,vas
39,-2.1160048434286063,-3.3342689044118496,-0.5063612135330838,vas
40,-2.053793822291532,-3.0766133538045914,-0.5733514506373439,vas
41,-1.910027233177352,-2.921381574108354,0.1954216132963395,vas
42,-1.8966869931426775,-3.0354490072214677,0.3302415487436993,vas
43,-1.9845019332437528,-3.357978408042445,-0.3053923723972682,vas
44,-1.9698634878710257,-3.292689351151298,-0.16571802753672918,vas
45,-1.993425180703482,-3.0168250142701787,-0.6132688055515267,vas
46,-1.951012785202188,-3.2124731616444997,0.6649204445476719,vas
47,-1.9128809562283426,-3.0110151256584388,0.5245820184089645,vas
48,-1.9258072814181089,-3.5599601704088504,0.45039397212002796,vas
49,-1.8207841886942306,-3.1713912350793874,0.2808759608620101,vas
50,-1.935686500677755,-3.6146114840807266,-0.5275745886987084,vas
51,-1.9118465637191047,-3.2182812445532463,-0.6998686474743503,vas
52,-1.8219262044699316,-2.892927116411624,-0.5358491954637782,vas
53,-1.7817997082293158,-3.6555021859927868,-0.43643084638567753,vas
54,-1.7409045657380138,-3.1667227951092483,-0.26558114549775913,vas
55,-1.8060962689112434,-3.074356706964034,0.02129534549085151,vas
56,-1.8825720669529473,-3.787570054075036,-0.39828079622767637,vas
57,-1.7963693014924473,-4.02562436733658,-0.3003913897712954,vas
58,-1.7859756794880761,-3.3726014419757893,-0.1943151136874566,vas
59,-1.792405507591348,-3.3230270073273838,-0.5449019825804412,vas
60,-1.9105924374312282,-3.2669412355555445,0.08779952727634292,vas
61,-1.7307408658343013,-3.4723598205436925,0.27256039967026946,vas
62,-1.6850319150358108,-3.0206946096200147,-0.18449518682637292,vas
63,-1.8492240810530092,-3.0711747608083075,0.08126058194278778,vas
64,-1.8099827675780502,-3.9735460634936057,0.10855428103281771,vas
65,-1.5719634988653215,-2.99292722293023,-0.19997654339349882,vas
66,-1.5026883866907321,-3.1756094510281834,0.45956744915135816,vas
67,-1.4804238995280117,-3.5013038461648947,0.2528916875488667,vas
68,-1.6542485318199496,-3.9537335988061404,0.4428260089487946,vas
69,-1.8639331544725086,-4.069695821997104,-0.0770206581250681,vas
70,-1.8568035136365153,-3.7198894526115813,0.32445383267166755,vas
71,-1.824802454948645,-2.965548762996901,0.14895351707448645,vas
72,-1.915838910217526,-3.3731830311735864,-0.5925134972941719,vas
73,-1.9328066009532743,-4.322207333701708,0.8086045266170547,vas
74,-1.9429753995744279,-3.8182947560772154,0.7247412881094858,vas
75,-1.7766724385832366,-3.8032678948183367,-0.10192390586407851,vas
76,-1.7416141774944605,-3.4612808076309194,-0.3589586195459698,vas
77,-1.8913715748626956,-3.8043037361331593,0.39112945055388,vas
78,-2.0034082312680566,-4.0084090185882255,0.4897228362878434,vas
79,-1.992347784703561,-3.494968512765708,-0.2160363840936415,vas
80,-1.8947464451946177,-3.6563639033798916,-0.4186444802729918,vas
81,-1.8502334512727743,-3.747569377764641,-0.19568785767133962,vas
82,-1.9190628402669963,-3.7965827320119065,0.167116206684312,vas
83,-1.9619348762278541,-3.9272571445499374,0.664847214454262,vas
84,-1.951059276777116,-3.616276769948142,0.9417248602145971,vas
85,-1.8246075631593472,-3.421558071179185,0.5188712799960417,vas
86,-1.6585535342099895,-3.2256895256261644,0.6528951859435039,vas
87,-1.675203655828021,-3.529969695495493,0.7574315685181591,vas
88,-1.723089492808327,-3.6039958169201016,0.2903592324028668,vas
89,-1.6573306604632756,-3.5580477805813726,0.4781035761043198,vas
90,-1.6005142259900995,-3.2304906970263536,-0.01830812025562632,vas
91,-1.5314962791772093,-3.086797855205533,-0.13349142692498817,vas
92,-1.510868544078821,-3.0311682224508973,0.13283433132983186,vas
93,-1.6220551571222375,-3.4351492301429407,0.32978341546461487,vas
94,-1.6869473658089247,-3.0582804425946915,0.348984348686031,vas
95,-1.7037451644380324,-4.004527374095899,0.1418286398741516,vas
96,-1.5939633655835919,-3.6694044921573092,0.3980404295759332,vas
97,-1.6037612834822252,-3.2329582052514843,0.3081376404373564,vas
98,-1.6705259783361006,-3.849716940867958,0.9741937575795867,vas
99,-1.7867813898075886,-3.402259985048414,0.6807959672616793,vas
100,-1.7228938821621342,-3.8109315370368257,0.5161519360297544,vas
101,-1.5370633986985685,-3.4932813711740813,0.9938712405307633,vas
102,-1.483338475804948,-3.2597021036475655,1.2592650504710574,vas
103,-1.5239569140522855,-3.5173091272511323,0.7909493665049927,vas
104,-1.439680597338006,-3.1760715420190686,0.5876623658529737,vas
105,-1.3002517289559772,-3.459824463298828,0.7321593611134206,vas
106,-1.2961697789541369,-3.646968177678293,1.2093453915491268,vas
107,-1.319407575400176,-3.5577180230337406,0.3473742707716569,vas
108,-1.3609245128318403,-2.998295248850462,0.08031940662093577,vas
109,-1.5170340327560639,-2.8121533649725294,1.2866262447381176,vas
110,-1.5584236592504186,-2.653637998976189,1.7226394702970178,vas
