day,mean,min,max,var
1,-1.6841462183764804,-2.993235831924446,-0.0816885770621421,vas
2,-1.7250137658824565,-2.80865536288143,0.03951844756488899,vas
3,-1.6579941824933988,-3.0928101370837724,-0.2279497250878471,vas
4,-1.6028747087414965,-3.213934889400568,-0.2448771447858029,vas
5,-1.686265863792766,-2.8623355112815987,-0.17993922659373815,vas
6,-1.7184565032134704,-3.0622517983205872,-0.7162981399903224,vas
7,-1.715400906760352,-3.1170629607877784,-0.7568936172003166,vas
8,-1.5585944214760667,-2.827204552482906,-0.27629520054525053,vas
9,-1.4075175309672454,-3.0097419429745145,0.42239555926356986,vas
10,-1.36558714982706,-2.832738870403081,0.7315905761869743,vas
11,-1.476381076155844,-3.1240352739551582,0.1993810404844723,vas
12,-1.5914357665546415,-2.925455797949393,0.06680727165807951,vas
13,-1.6237926760598234,-2.8898619526770775,-0.29222036413271274,vas
14,-1.8186289959927693,-3.343880391757677,-0.7052791273372964,vas
15,-1.9886869997995293,-3.9157049666121537,-0.6932758174524373,vas
16,-1.9638865183528245,-3.4888908169747155,-0.3050738307862101,vas
17,-1.9513061682915287,-3.983890165768922,-0.16524605546137838,vas
18,-2.0106527524635873,-4.490789227995267,-0.4899989502505949,vas
19,-1.9754616632748612,-4.039890701728319,-0.33423640606242355,vas
20,-1.9099433621975204,-3.2947122994675606,-0.08911768508920571,vas
21,-1.9236460038871166,-2.9960705264626517,-0.5715561604399709,vas
22,-1.9728649081024954,-3.1221948738709036,-0.5588797793682474,vas
23,-2.0504542370057983,-3.2552718718788145,-0.3482571175211579,vas
24,-2.080576805072661,-4.073849842046507,-1.0103234118462683,vas
25,-1.97800344148476,-3.1552671101733814,-0.6420196107025317,vas
26,-1.9564993128189094,-2.9519754102125737,-0.9805446347911406,vas
27,-1.9683988134854558,-3.4499442246683056,-0.2616009333771154,vas
28,-2.0149167031274815,-4.523396707971773,0.735803418703604,vas
29,-2.192894951347012,-4.977658725819191,-0.894555232152556,vas
30,-2.2359044365366105,-4.652709858126885,-0.8575022478061124,vas
31,-2.1192994765945667,-4.259635108950397,0.20955745343874807,vas
32,-2.219464707001284,-3.2153689948865027,0.5461771137565765,vas
33,-2.293645573301619,-3.2503028588814353,-0.04076238247009731,vas
34,-2.21522954247446,-3.4724828724399623,0.18156333542904748,vas
35,-2.1494176430819967,-3.198969498800291,0.7106474195313135,vas
36,-2.1494599598645268,-3.58766774337095,0.20923236118442726,vas
37,-2.158342994152019,-4.151882952801757,-0.30624499773551467,vas
38,-2.2228197427161254,-3.1341610816108494,-0.7232678155151586,vas
39,-2.2507756158950594,-3.618607505101287,0.17698196732763227,vas
40,-2.280698551932112,-3.367351896346665,-0.1967873886816971,vas
41,-2.34802041068095,-4.089113105534458,-1.0662200035296718,vas
42,-2.3570046403168603,-4.617721714908772,-0.7441223746193713,vas
43,-2.1688122182813405,-4.189101114981996,-0.06558031797991165,vas
