day,mean,min,max,var
1,-1.605312396371136,-2.4986064235453953,-0.01097484050391319,vas
2,-1.6329475826736284,-2.9003638756866548,-0.9057491438030267,vas
3,-1.6804488282115002,-3.2130471707909574,-0.7418050935851321,vas
4,-1.6383190287652405,-2.6894498817679926,-0.5998671117088591,vas
5,-1.6407137077301075,-2.4407489637172954,0.07338192614216327,vas
6,-1.6443827487037779,-2.335545805913218,0.48416382660505114,vas
7,-1.6548344063852298,-2.633802043203922,-0.14498963993534636,vas
8,-1.6684774802434228,-3.5883724097026573,0.2598209310204312,vas
9,-1.7753567633492653,-3.5567869248522697,-0.46777595941205,vas
10,-1.8550120597564719,-3.2419964532946475,-0.6260696925291972,vas
11,-1.8497026188551269,-2.954282424328293,-0.30060220895786055,vas
12,-1.758013083792112,-2.5671252497058066,-0.32041166246363595,vas
13,-1.7518314792060996,-2.787277259052098,-0.5460275679265884,vas
14,-1.727841843012848,-2.5275681845260833,-0.29174935603542673,vas
15,-1.7221243786917175,-2.4893092823346987,-0.612444482276396,vas
16,-1.732746715509881,-2.911107703394336,-0.439271341872496,vas
17,-1.8620765493964284,-3.3607365040297994,0.5206679987552153,vas
18,-1.939635161759834,-3.1885470542230463,0.2460526554799015,vas
19,-1.9288943467369166,-3.1792224002174887,-0.13666957270534494,vas
20,-1.835308353171024,-3.101281556063892,-0.46342543671299635,vas
21,-1.7538305407377137,-2.7669513161379817,-0.1432880882922328,vas
22,-1.897881482483813,-3.6400380812389637,-0.9134578480675708,vas
23,-1.906954777641915,-3.108143090802432,-0.2757380048417313,vas
24,-1.8539688755252681,-2.8910680805460283,-0.2780697413499789,vas
25,-1.9480716424921256,-2.940133983741013,-1.0457382136351459,vas
26,-1.9997452230261639,-2.9953802863359598,-1.1867497921915395,vas
27,-1.9857865942119801,-2.8487307017919483,-0.8800382027268691,vas
28,-1.8942251568258537,-2.903846719686848,-0.8092747014533137,vas
29,-1.8744124759633771,-2.64175512658417,-0.5411574749095301,vas
30,-1.7547546563016327,-2.8253022764757936,-0.3696177561994928,vas
31,-1.6236035198536285,-2.888560244828451,0.10247791954937725,vas
32,-1.683959078445299,-3.422854772946357,-0.04335770452422823,vas
33,-1.6448505831252926,-3.054037858039588,-0.316780149634987,vas
34,-1.7439684645456444,-3.2005148560182963,-0.41498236083275813,vas
35,-1.9367271596823097,-3.3106951145699086,-0.8170678518606002,vas
36,-1.9417282086310832,-3.496009378773634,-0.19910981652652332,vas
37,-2.0148964414277954,-3.330250328101933,-0.4918334442522363,vas
38,-1.9881127203133,-3.283032110024472,-0.5789247804680339,vas
39,-1.953098618141682,-4.082614891836983,-0.22407759676091843,vas
40,-1.9674538521898741,-4.475780931524137,-0.8064828067535937,vas
41,-1.955961468523664,-4.189456673001514,-0.06589473504779873,vas
42,-2.068166972193753,-2.9596276186214787,-0.7625415606758534,vas
43,-2.3496960360473067,-3.755509400364122,-0.5859367932002094,vas
44,-2.488623806088808,-4.779838141791041,-0.8783398478132457,vas
45,-2.1530471807721963,-3.782629893720219,-0.42753953249496174,vas
46,-2.085093228097663,-4.6569385719808905,-1.001871209906032,vas
47,-1.9176960186027976,-3.8413941455876857,-0.505501007952706,vas
48,-2.000306337890278,-3.83044434823168,-0.21969792772992208,vas
49,-2.273443878860333,-3.4609553904538566,-1.1640478787208364,vas
50,-2.1890348472878576,-3.668752071633836,-0.4533357416239858,vas
