day,mean,min,max,var
1,-1.55712946536956,-3.158610483465408,-0.22074724098790685,vas
2,-1.5523841912517093,-2.6901970350797986,0.020728726374789737,vas
3,-1.7437541925796862,-2.759659018469364,-0.8313437161985635,vas
4,-2.032301623122474,-3.568228341234178,-1.0453806531578886,vas
5,-1.997693560756263,-3.338199420950786,0.3000579286713407,vas
6,-1.8904051130403328,-3.454057895814813,-0.6869000289822081,vas
7,-1.8561882413061135,-2.9730575505281007,-0.7294566759311076,vas
8,-1.791911952973335,-2.841808219463322,-0.4278527164535016,vas
9,-1.6393877292584202,-3.04417332465274,-0.24243565213640753,vas
10,-1.7214583456331876,-4.204654360495618,-0.2998125164958005,vas
11,-1.7361298479251046,-4.430735476476488,-0.7278167939157913,vas
12,-1.728201696814114,-2.939471080393893,-0.40798325825225457,vas
13,-1.8307670412119523,-3.7460234732221034,-0.9263737774558014,vas
14,-1.8760422739481286,-3.0651732250922747,-1.0562071916514437,vas
15,-1.8882184976640772,-3.3981651230336323,-0.69390445695793,vas
16,-1.9037468916072735,-3.7311906642615447,-0.4997283029542906,vas
17,-1.9339796861990812,-3.36468625567582,-0.8663971733571064,vas
18,-1.8376398847206294,-2.8703817360038486,-0.9066311523300201,vas
19,-1.7971414755429471,-3.574768742498767,-0.22884661310996918,vas
20,-2.0723814646345007,-4.189808237031919,-0.33335055545356745,vas
21,-2.0530226106819365,-3.446991197495732,-0.020783237513928802,vas
22,-2.057649525008686,-3.468296487364512,-0.6357235929588174,vas
23,-1.7841430156221338,-3.1852618444190584,0.9601063679308289,vas
24,-1.8709145849156452,-3.6143209194555173,1.4248742256687137,vas
25,-1.9281610803588702,-3.4065666391700304,-0.4507416059257638,vas
26,-1.9111890530004951,-3.53258665126685,-0.7106332916287146,vas
27,-1.9203677027383665,-4.141427857302495,-0.3041710941659887,vas
28,-2.1681461235265953,-3.8604475910961757,-0.8663655441972888,vas
29,-2.2534337498922614,-3.2624010900309224,-0.4033808588548148,vas
30,-2.149319282765876,-3.5640321633796628,-0.9552855285269125,vas
31,-2.067475142696594,-3.938023398565096,-0.905310361266091,vas
32,-1.9281818874972492,-3.886249382700505,-0.5186649543102887,vas
33,-1.8833341520368523,-3.4361167046222456,0.09453601487711163,vas
34,-1.8012368683274542,-3.044413518597135,-0.06632873277593239,vas
35,-1.8906175457699252,-3.075707751085174,-0.4138764418819752,vas
36,-1.9127868216019033,-3.15026589600615,-0.05537165662473433,vas
37,-1.9845095267742088,-3.060350005109367,-0.553439385569283,vas
38,-1.9746321585158573,-2.970992360789636,-0.3664108104622968,vas
39,-2.0334323044194678,-3.7203945351640355,-0.5445767607529165,vas
40,-1.9812888794534909,-4.463062481507354,-0.4207953725558199,vas
41,-2.006767107921554,-3.468579226003631,-0.81609688605338,vas
42,-1.8500002920274814,-3.418821459888959,0.040478483468679216,vas
43,-1.7257182110688674,-3.732248076573335,-0.06614096987957974,vas
44,-1.77824878614689,-3.3769185484269917,-0.5555571827806587,vas
45,-1.8265511954925604,-3.633435330194902,-0.5777254435890841,vas
46,-1.9606492592138929,-3.926366097054714,-0.35435684563646314,vas
47,-2.043125466461933,-3.5972024739836574,-0.795141164318038,vas
48,-2.0257527391978702,-4.702519362460744,0.04873866726542202,vas
49,-2.073893746697461,-4.248548977716037,-0.5741300447960099,vas
50,-2.2350984528393227,-4.281542389091002,-0.3819417888996603,vas
51,-2.2946836487496425,-3.972405171467599,-0.5524645647360956,vas
52,-2.151817526331078,-3.3814390841511477,-0.5758814191308235,vas
53,-2.057638486220979,-3.7996015149702385,-0.3826641321458678,vas
54,-2.1113812022679164,-3.681671638806094,-0.08552785454191823,vas
55,-2.0682438107853645,-3.577274236348464,-0.09531928066718197,vas
56,-1.9313921037199955,-3.607968557367563,-0.09698127122372822,vas
57,-1.9040817129424783,-3.5565535259713914,-0.4285049772400395,vas
58,-1.8343877625906475,-3.0749891619142917,-0.5844726438462429,vas
59,-1.6781609995825866,-3.1690653194611453,-0.4295538489821053,vas
60,-1.824707958367842,-3.3903580776819178,-0.6691576236117401,vas
61,-1.8058090953582675,-3.3843040784754335,-0.46741699916706253,vas
62,-1.9842817519264468,-3.429925507777838,-0.726827398396847,vas
63,-2.09580210869594,-3.2046647245280253,-0.6549322094819486,vas
64,-2.042959408538864,-3.09145204899271,-0.9311997240575551,vas
65,-1.889294268230269,-3.3532692477643824,-0.42324488350481365,vas
66,-1.6573292745050179,-3.200558705569576,0.535924784233441,vas
67,-1.721709563880291,-3.6860434012955117,-0.0467579041921729,vas
68,-1.828244956755691,-4.154995054224518,-0.529560461074717,vas
69,-1.68996395609551,-4.159762631430703,-0.1421832337256601,vas
70,-1.8677891015732822,-3.7465641387534308,0.18735658989589096,vas
71,-2.0767846256472473,-3.812017385243247,0.06757772745093646,vas
72,-2.0585463947477383,-4.005879753010602,-0.14899617209130317,vas
73,-2.004179809246071,-4.366835640228598,0.8532454290951496,vas
74,-1.831631872410474,-3.638971779063961,1.154349835251974,vas
75,-1.5862850332435856,-3.5640223094755945,0.6902197224233182,vas
76,-1.5697127521219436,-3.6117033401351164,1.2041204589034813,vas
77,-1.4843634943221282,-3.682202030633697,0.764483312113724,vas
78,-1.5056948587762584,-4.206898399579409,0.9060335999942664,vas
