day,mean,min,max,var
1,-1.735517756492125,-2.823595223681855,-0.4489167965049181,vas
2,-1.7345228261841832,-3.0512467140580477,-0.4155208152412611,vas
3,-1.7129967972170659,-3.2166509304213093,-0.3857968132867973,vas
4,-1.681677092056914,-3.1991771711718227,-0.49189842583072074,vas
5,-1.7680013177444975,-2.9491642145162342,-0.18138051964740343,vas
6,-1.6888233860660369,-2.5068889429346872,-0.11124872785274272,vas
7,-1.8168137077400008,-3.189467564311187,-0.3780351113147912,vas
8,-1.7956666346652463,-2.7745924173439644,0.28886446897302265,vas
9,-1.7600455696360653,-2.7611203098053316,-0.03099834771191324,vas
10,-1.753522789270774,-3.2528372326757147,0.03923925578235366,vas
11,-1.797833261076468,-3.7303910522775117,-0.10048399385804378,vas
12,-1.9029709787943838,-3.8163927520715215,-0.48409415527756644,vas
13,-1.941660428954875,-3.5944506580996283,-0.7115475398649798,vas
14,-1.9042427260603672,-3.4862142014854864,-0.19493310717990958,vas
15,-1.8641103288535819,-3.301816436491546,0.2203201421273184,vas
16,-1.8595526730681664,-3.1716149846695143,0.653792928984286,vas
17,-1.9884576783044734,-3.21364131356664,0.016299863008552917,vas
18,-1.9740127929972708,-3.4229560369225775,0.08557534181758064,vas
19,-1.9844632434085947,-3.167450355965418,-0.13909625082098379,vas
20,-1.8529597780427574,-3.0204730762930168,-0.5364483318462222,vas
21,-1.7871580062477697,-3.1318485265118547,-0.3405389153189124,vas
22,-1.743717531271634,-3.535945714506257,-0.1728787815747953,vas
23,-1.7996150889290459,-3.2414426852785847,-0.3211433429052695,vas
24,-1.8318145612796362,-2.977463888903599,-0.3985256209682293,vas
25,-1.7706352985166807,-2.9938773827335607,-0.27517259329477567,vas
26,-1.7938058702436233,-3.3938587566861442,-0.4837729012447931,vas
27,-1.7337496408229067,-2.865514773902258,-0.22979738764219532,vas
28,-1.8290945294766525,-2.7251959328756,-1.0428350306428131,vas
29,-2.02914473397528,-3.27460889124908,-0.5362639774425475,vas
30,-2.0858023781068833,-3.329082149809803,-0.9401040337186762,vas
31,-2.050102499215448,-3.5102684380569893,-0.8612733861229892,vas
32,-2.010305181070249,-3.061880360534635,-0.4159210509813096,vas
33,-1.9457316039658812,-3.244323805800599,0.08508684350248416,vas
34,-1.6597140524232965,-3.1705041545078534,0.9152448990308801,vas
