day,mean,min,max,var
1,-1.6718434247941616,-3.1922905017879586,0.8224344832580079,vas
2,-1.6174473284092237,-2.5407100605598836,0.5206321587608229,vas
3,-1.6399063007408283,-2.7894405184855953,0.6927260064107394,vas
4,-1.6574086169002367,-2.931674592162794,0.06816924815314977,vas
5,-1.6876422336454295,-2.5675370419042145,-0.05540608890933703,vas
6,-1.6203894897775677,-2.6364192336720094,-0.33259343870537117,vas
7,-1.6350613149220588,-2.84121669139861,-0.057286584396688094,vas
8,-1.7313328393154932,-3.284561953298388,0.12506889321244613,vas
9,-1.8926120145365941,-3.3534752302230455,-0.7475108631027286,vas
10,-1.8953784859239267,-3.6604755332426513,-0.7255131060893806,vas
11,-1.839164298866009,-3.3559661379606487,-0.6738490044070983,vas
12,-1.8265357915067326,-3.1092857543600827,-0.5679995744896164,vas
13,-1.8108237402128438,-2.6353162885845296,0.20447990973962865,vas
14,-1.842333608517984,-3.0784595516599977,-0.19309414322452173,vas
15,-1.944351300483937,-3.055371205104165,-0.5687504783338719,vas
16,-2.0483060006789233,-3.8322218512807638,-0.42117787648704214,vas
17,-2.032245731075486,-4.826949764425461,-0.15101421064606008,vas
18,-1.9726495900721512,-4.527291490573345,0.5663928427266638,vas
19,-1.9749478731588705,-4.497955250767242,-0.2378586928854372,vas
20,-2.058560894810162,-4.381263476675163,-0.3866906688675565,vas
21,-2.0939458970871563,-3.442781806061845,-0.22511177566972235,vas
22,-2.226479587607406,-3.936711743519688,-0.6298761632185707,vas
23,-2.256459827905973,-3.74150271299062,-0.5965449837433603,vas
24,-2.160516273228155,-4.093292026924094,-0.02686159983984079,vas
25,-2.0780982510903163,-3.6227968139559388,-0.775536771635316,vas
26,-2.0305508396129133,-3.2679423244710697,-0.2659971658145792,vas
27,-1.9375558137640785,-3.4087779976619434,-0.32414055573219713,vas
28,-1.744366122945621,-3.012054735935582,0.5341244500073072,vas
29,-1.8457313857580744,-3.4071797279740985,0.6527091301363005,vas
30,-2.100247599598593,-3.583016342225412,-1.032581046991142,vas
31,-2.1587457039757316,-3.395977473348562,-0.6440231762034556,vas
32,-2.071948371344139,-3.5417150246477647,-0.2746960144364114,vas
33,-1.9730848942736994,-3.7872113931110802,0.009600542783164962,vas
34,-2.0113184089691156,-3.0943105773764183,0.19496817055301827,vas
35,-2.0407158389197275,-3.5896379666772398,-0.1969449785670977,vas
