day,mean,min,max,var
1,-1.479196558694612,-2.129780082558005,-0.3918244855398976,vas
2,-1.5339782919572291,-2.1126778474572583,-0.30828439627197674,vas
3,-1.6363320598439801,-2.736870028029662,-0.624817738421838,vas
4,-1.6848359758406855,-3.4579079833199096,-0.5033923413783256,vas
5,-1.6698401450055114,-2.8838546880687947,-0.1852723972730442,vas
6,-1.7128109842828956,-2.943431674342946,0.037429330932575736,vas
7,-1.684010056916235,-2.788160187048412,0.32789478120763504,vas
8,-1.6398336121814328,-2.5169724515814162,-0.32188239847202843,vas
9,-1.7556961129015758,-3.2649045408241086,-0.7322417726597288,vas
10,-1.7200627556090466,-3.0591421924756994,-0.8432866158944463,vas
11,-1.7319921876715674,-3.498928575466371,-0.5538746799696157,vas
12,-1.7807787375040207,-3.1864423394852253,-0.512075728757162,vas
13,-1.8045393076456757,-2.8245875986376294,-0.30425625781085486,vas
14,-1.850435966639632,-2.950568126155914,0.6619258018135036,vas
15,-1.9285323755049004,-2.693028710528855,-0.8444098950486821,vas
16,-1.981243312348497,-3.3037568021161876,-0.6463787750334743,vas
17,-1.960937887931214,-3.3367408434655528,-0.4162437423991032,vas
18,-1.86022872177883,-2.6003926828434514,-0.6625289634238472,vas
19,-1.9583608460893351,-3.452547482237746,-0.9056907192683572,vas
20,-2.012948830805834,-3.0968565179270895,-0.31421885010585926,vas
21,-1.9550952637929495,-3.112885210689701,-0.4213271234331111,vas
22,-1.8971849645711487,-3.106637752791034,-0.5879322455870871,vas
23,-1.7872948642553927,-2.9814096157269723,-0.2243838250762687,vas
24,-1.7212741006868706,-2.5072135378781115,-0.12073430315878798,vas
25,-1.713461105072938,-2.937770009999855,-0.465032246745015,vas
26,-1.731465829672074,-2.944270981913934,-0.48370490518915754,vas
27,-1.7941018503456507,-2.9495746091041557,-0.6844302955149848,vas
28,-1.8608948349335463,-2.994015286118139,-0.6755044654249895,vas
29,-1.8042139639084844,-2.995582367741739,-0.4895696988897178,vas
30,-1.7478263322602585,-2.884732011129823,-1.0442664451704573,vas
31,-1.8211094747329082,-2.823317558135289,-0.8202196809861392,vas
32,-1.747292994641783,-2.73350096375139,-0.7410823269434311,vas
33,-1.6226356206682035,-3.228407012778259,0.3237406817447951,vas
34,-1.6213029415906846,-3.339769461556157,-0.47872235320223216,vas
35,-1.6866765646570485,-3.1214494758478954,-0.26790507453265566,vas
