day,mean,min,max,var
1,-1.7207315270287507,-2.410408610704234,-0.869530010100721,vas
2,-1.7490380189091614,-2.7251565084023492,-1.0523299179982712,vas
3,-1.8296513634483338,-2.7921707995101746,-0.7623336401334156,vas
4,-1.7886634796054326,-3.4292100009767323,-0.7716385413894733,vas
5,-1.7237905890626872,-3.7293649507455284,0.00886754531418591,vas
6,-1.682757918685732,-3.339549997743639,-0.9237689440215031,vas
7,-1.6939649621840969,-3.049289766989262,-0.5337273811555843,vas
8,-1.7647051441499175,-2.743706259928939,-0.7169732720121955,vas
9,-1.7728076637017822,-2.23434570712807,-1.0882829138944807,vas
10,-1.836137852633669,-2.986122317498739,-1.0914465150725712,vas
11,-1.9289938597890548,-2.969420380631437,-0.650369257773266,vas
12,-1.9744541965530444,-2.89428135410315,-0.6356439701647492,vas
13,-1.9847947339800094,-2.99598252681162,-1.1859356805873111,vas
14,-1.979454249365276,-3.7410271343230628,-0.41571404499780823,vas
15,-1.985828664102799,-3.241209695741826,0.013098704658348495,vas
16,-1.9726482611679192,-2.9748292321988514,0.18404710864095639,vas
17,-2.039773583593694,-3.165425853451542,-0.279461328754771,vas
18,-2.164776996075463,-4.512064024733007,-0.33897415333842523,vas
19,-2.0986105580750714,-3.4770235224281865,0.24483628714401567,vas
20,-2.0828109579970744,-3.444946374746503,0.010956140057457146,vas
21,-2.177614904867433,-3.707975620547293,-0.12032228583397504,vas
22,-2.3172359869372054,-3.8677749046647283,-0.05171823327110246,vas
23,-2.353783504801902,-4.4509484431821855,-0.797837064899468,vas
24,-2.336047784431679,-3.6322663882877615,-0.4430534434726127,vas
25,-2.2316956212491377,-3.3875340194159738,-0.7581105499188878,vas
26,-2.2100852762148153,-3.188817025400097,-0.8958342969993737,vas
27,-2.1752398851050483,-3.6424696537835457,-0.988352978221064,vas
28,-2.0638425679851986,-2.7724416491083033,-0.5878616178678974,vas
29,-1.9318245405191852,-2.8856330794751557,-0.2023873660083712,vas
30,-1.9829108721997637,-3.9736271371258356,-0.02840007783279811,vas
31,-2.120407239003796,-4.499868067606609,-0.5620416787724827,vas
32,-2.154668004802668,-4.7805952594560805,0.09044500884600705,vas
33,-2.17848468092675,-3.767138176638654,0.7064433828072672,vas
34,-2.214666992506445,-3.653586496826707,-0.5237950545139328,vas
35,-2.1337548452731228,-3.2315385599831927,0.12275095288690231,vas
36,-2.1138704884365738,-3.8877147313517426,-0.30351789742320767,vas
37,-2.0238237916464543,-3.617893157727092,0.1836659260612233,vas
38,-2.0501713778197033,-3.576084780002864,0.39945941843923427,vas
