day,mean,min,max,var
1,-1.863519207390515,-2.742183447814215,-0.25946308518919065,vas
2,-2.0568293067650045,-3.1015890725291997,-0.7238025646856466,vas
3,-2.137008140801965,-3.3927876941503907,-0.77853448551764,vas
4,-2.123016676486804,-3.2432026669241125,-0.9285534843020679,vas
5,-2.0119141362889468,-3.6222530693851396,-0.7155085138449226,vas
6,-1.8732131908889882,-3.4713730948013,-0.7372164787578274,vas
7,-1.82025385754849,-3.3559359560180932,-0.4357160525933615,vas
8,-1.9028419002944887,-3.602160193623996,-0.17419166710708672,vas
9,-1.8769872781579084,-2.886710242055665,-0.5988635405834432,vas
10,-1.823309021311175,-2.915822734541983,-0.949071384276357,vas
11,-1.7068133030703174,-2.5857678990728092,-0.32235531582587307,vas
12,-1.7976921910682317,-2.9988884600966523,-0.18265389762933743,vas
13,-1.939745466263826,-3.1328847896564676,0.3184614673319437,vas
14,-1.9728832540867387,-3.067164264495668,-0.6904488474521949,vas
15,-2.0024959931843527,-3.237053288667289,-0.44556385927414943,vas
16,-1.9747499822824381,-3.048371568973763,-0.66194460528801,vas
17,-2.0013384929274647,-3.3621118117271163,-0.4537313495883272,vas
18,-1.8633801471173679,-3.4998715107250113,-0.43967463713616906,vas
19,-1.7379120610752277,-3.0322394950841636,-0.16851730573524287,vas
20,-1.8065098411123708,-2.713357044293068,-0.2886652293673895,vas
21,-1.728783840188715,-2.646537397465804,0.5665877946937629,vas
22,-1.6427818636645726,-2.8452934085666257,-0.2873199352991705,vas
23,-1.6307756218944314,-3.2343398556809295,0.09817700366880174,vas
24,-1.7039291522361668,-2.9751633330917757,0.6211941961364889,vas
25,-1.6840777016860327,-3.52508215800956,-0.3095004619265398,vas
26,-1.8252881242889638,-4.011197537326096,-0.5005429879227102,vas
27,-1.8543887093272748,-3.0754400386911986,-0.43266331840225003,vas
28,-1.852138954346126,-3.110662659591162,0.0437792261508158,vas
29,-1.7539502659756137,-2.9085890300201305,0.19193186957980957,vas
30,-1.7935468031847381,-2.7019681566313265,-0.2507927379199165,vas
31,-1.826405073846511,-2.5044563243307345,-0.5776427603817197,vas
32,-1.742949833391179,-3.5582527941993156,-0.6673724336842143,vas
33,-1.7513190914185874,-2.8746553854129955,0.06850545850522594,vas
34,-1.7108552818151737,-2.9482714280737836,0.16209549326890513,vas
35,-1.642717002515447,-3.4384877351492165,0.2964875846575457,vas
36,-1.699327734684262,-4.229028911061845,-0.323864453913856,vas
37,-1.7781181421595988,-3.4577635015308146,-0.32691778881204436,vas
38,-1.8323604018526074,-3.5201962166402363,-0.46606221597205816,vas
39,-1.6957083905896229,-3.9515066171509146,-0.5319002748410565,vas
40,-1.5394837611490493,-3.248005351030899,-0.37848654077819843,vas
41,-1.913207601460805,-3.5722814033165182,-1.1499791554005288,vas
42,-2.0709782028295183,-2.918770293715069,-0.5933780944666077,vas
43,-1.8027396956476587,-3.1845217354995055,0.39123280012131423,vas
44,-1.7356870414088912,-3.2437735801114864,-0.0004962257600338178,vas
45,-1.7596089997616469,-4.020716010674367,0.14916142433824173,vas
46,-1.8426048307613876,-3.605430253022186,0.10726987466037093,vas
47,-1.9806748947019623,-3.6811500389503378,0.36785873966039606,vas
48,-2.0874772980623875,-4.048530650193623,-0.33418992545766363,vas
49,-2.216300077585307,-4.2093530932923215,-0.375993904672555,vas
50,-2.1854907082343686,-3.868811901195631,-0.6145531593910377,vas
51,-2.1346236268186654,-4.135109926659766,0.21433617266685165,vas
52,-2.2247947074985586,-3.46046706176111,-0.05137148871434501,vas
53,-2.3391058391987385,-3.3861253102539126,-0.6984041228922202,vas
54,-2.414016174781492,-3.6778173503900082,-0.9238632559108102,vas
55,-2.376489875658782,-4.450181453805128,-0.7370464981616607,vas
56,-2.3370360334628173,-4.258615730118303,-0.4295013615026114,vas
57,-2.170925381017293,-4.526811651364466,0.1825581797181137,vas
58,-2.0287201193278936,-4.661010626928945,-0.14527227707810839,vas
59,-2.078921414583891,-4.406997136124721,0.5179421843857361,vas
60,-2.259790959550162,-4.410962314660905,-0.5821795953515119,vas
61,-2.2735066823860044,-4.069781887153064,-0.35833347956018263,vas
62,-2.285893286826879,-3.5492687171789403,0.39617164478031675,vas
63,-2.3714109184454073,-3.5246555896768563,-0.8062058032372891,vas
64,-2.1582692324028296,-3.7116095506954783,-0.16214253480259103,vas
65,-2.068855940575635,-4.474766622301194,0.38299435267517185,vas
66,-2.086043576879063,-5.033368042085044,0.12900574329388328,vas
67,-2.085050618792303,-3.7167724560233,0.037706764947355,vas
68,-2.339316430747422,-4.104806597503339,-0.15959721674356997,vas
69,-2.5014210945794937,-4.254851858107828,-0.03678859951890945,vas
70,-2.283047700514865,-4.218874623636689,0.6772421860687006,vas
71,-2.2824933646529204,-3.932250068065529,-0.46228646685515246,vas
72,-2.0550610146993264,-3.7578070986060026,-0.1744610198746585,vas
73,-2.1083134047008434,-4.300096322363067,0.41051107909652984,vas
74,-2.042100638228604,-4.039320912049814,0.7008137057548871,vas
75,-1.7983158427085664,-3.5120015248928595,0.7059636264143866,vas
76,-1.7435130975305535,-3.3341780438681887,0.33934551838441274,vas
77,-1.598846783898819,-3.070224375965125,0.404138767559788,vas
