day,mean,min,max,var
1,-1.851373480636668,-2.828656393918973,-0.8233158619576251,vas
2,-1.7216711824084745,-2.6389118590620693,-0.3585500671837794,vas
3,-1.8631421352394562,-2.9800132912666157,-0.37148222270056086,vas
4,-2.059272264721603,-3.67762713331962,-0.6352717320491028,vas
5,-1.941310921479491,-3.2101864511151814,-0.4620040955459933,vas
6,-1.9052975566955683,-2.507449021522157,-0.9415840115864524,vas
7,-1.8023749624897856,-2.6091446128291067,-0.7720361166326928,vas
8,-1.9801349810352846,-2.969007162325621,-0.7001266942195454,vas
9,-2.066044105483765,-4.741857962981122,-0.23922054730613546,vas
10,-2.085734430446726,-3.65646272503027,-0.01131720319253532,vas
11,-2.192157423620675,-3.9766455915771823,-1.0098542918568636,vas
12,-2.3016562062501498,-4.336237959948436,-1.277656155356591,vas
13,-2.11941115955496,-3.216532059116843,-0.8373051188086498,vas
14,-1.9030016515532286,-2.9084755834777356,-0.47535919256066284,vas
15,-1.9218654466350615,-2.970210359003093,-0.6751982744136271,vas
16,-1.9679600354737583,-3.1864804104099393,-0.6279497334053828,vas
17,-2.1026708872712794,-2.9030455581970407,-0.8426342025550277,vas
18,-2.0523281406424503,-3.043914062125455,-0.7899501726109246,vas
19,-2.1060107962616472,-2.9505973795016476,0.20294469404476298,vas
20,-2.061914008817359,-3.3423653389516734,0.32258194486491204,vas
21,-1.9427661555403526,-2.756764165006281,-0.08893473585785878,vas
22,-1.983673117052567,-3.031419132673141,0.09139634689678652,vas
23,-1.9639063419803287,-2.7447570044448057,-0.14120630991525532,vas
24,-1.8417741985796627,-2.791732437187385,-0.2603144747725419,vas
25,-1.8044594611133271,-2.6680499418781136,0.20451531516769256,vas
26,-1.9248712209298398,-2.729982122806715,-0.14898020009794632,vas
27,-2.0311271267107576,-3.0840428524107915,-0.8371219571936558,vas
28,-1.8747742737567024,-3.429005473267782,-0.14680412136650772,vas
29,-1.8850221564674037,-4.187479832236333,-0.07651238585206299,vas
30,-1.9629297953160547,-3.222457597494425,-1.1686466709913805,vas
31,-1.9225714656319368,-3.66458354595553,-0.4814657011713889,vas
32,-1.823513731615604,-3.7103491549668113,-0.5033884511120542,vas
33,-1.8413126761332779,-3.3472634383990845,-0.24103565029758317,vas
34,-1.8280699194255516,-3.0819349748709928,-0.6050554451400644,vas
35,-1.8175829766633016,-3.341405733374819,0.39228355699321604,vas
36,-1.8909230871880056,-3.093573607660028,-0.38805008123449614,vas
37,-1.9102348574392296,-3.124238622735308,-0.4624194538309657,vas
38,-1.9351282769171003,-2.7639514203517384,-0.45790180830454974,vas
39,-1.9206451213217157,-3.0386428779395116,0.8061931389062735,vas
40,-1.9980552556452549,-2.967096114029719,-0.07304121468691178,vas
41,-2.094229655422779,-3.4565388760368583,-0.8313946317482107,vas
