day,mean,min,max,var
1,-1.6019841988031822,-2.744558241755867,0.06377901108830572,vas
2,-1.6151945524102633,-3.466781662949455,-0.0681233083673722,vas
3,-1.689898274449092,-3.443931863160624,-0.14057384813359855,vas
4,-1.7885231803023296,-3.160544684349084,-0.2515131853639361,vas
5,-1.8357833980587595,-3.4006043085039326,-0.005200612898678654,vas
6,-1.9151969603924124,-3.1658034264849344,-0.08484736859571727,vas
7,-1.9359151882600485,-2.8893864694814213,-0.3429897865032486,vas
8,-1.8728365438839065,-3.3794293619150833,-0.9156271774864102,vas
9,-1.7687172985208963,-2.9830583616377204,-0.17036647498166832,vas
10,-1.5500865282393137,-2.5672295719551506,1.0132417702996144,vas
11,-1.6286248846875075,-3.2909233029533023,0.5818711895980887,vas
12,-1.7685532846902354,-3.4898390242551827,-0.006919379085711346,vas
13,-1.7760351011330253,-3.559312756424368,1.116756657451227,vas
14,-1.8875845978532448,-3.4203688459705623,-0.019935315175524885,vas
15,-2.026384465904253,-3.492722944515668,-0.9325665295954719,vas
16,-2.05565782802309,-3.842748282952303,-0.8269300586920048,vas
17,-1.9657065394709803,-3.4783294666546247,-0.8711823749535008,vas
18,-1.9442474732967372,-3.110235345458405,-0.85317777722238,vas
19,-2.014947866236654,-2.9038510106070956,-0.6256151469723964,vas
20,-1.9478236041075396,-2.642521218283831,-0.8020077931074213,vas
21,-1.833072931655061,-2.5876691160223664,-0.23533399099144225,vas
22,-1.7112234891206655,-2.8384950723443114,0.4438625374532669,vas
23,-1.5639948489690112,-3.175195561509672,0.3401248787432464,vas
24,-1.5940476393555991,-3.0216468394145193,0.3585801298222445,vas
25,-1.840955160508513,-2.9589673845114897,-0.08414880394281442,vas
26,-1.8125576746726997,-3.2616360481032816,-0.5236275573267981,vas
27,-1.6346800722067825,-3.4695601767422843,-0.25556447572255264,vas
28,-1.7972908889431791,-3.305923938870695,-0.29190406140839137,vas
29,-1.844638717912056,-3.6327604586502,-0.3706380660101762,vas
30,-1.9223425057749775,-4.244495973119105,0.20266668468097643,vas
31,-1.9742808944062247,-3.4398814670832243,0.05396230967466741,vas
32,-1.9621159885013826,-2.799983756577249,-0.9575535094657017,vas
33,-1.9247708767188163,-3.123139525959218,-0.021166346567958558,vas
34,-1.9688479812722088,-3.0043515625626873,-0.6730410678077466,vas
35,-2.0588844783625206,-3.135127894994389,-0.40157150822472165,vas
36,-2.103538031820022,-3.3509477501989515,-0.2453582182503283,vas
37,-1.931384057810607,-3.4536555749806674,0.18358825083961045,vas
38,-1.859213933783973,-3.300174974530134,-0.3084359970065086,vas
39,-1.8931264445156297,-3.677027695630044,0.1464780272293666,vas
40,-1.8171731154537476,-3.551756797041043,0.0751044376533063,vas
41,-1.797257184274448,-3.1548753783680032,0.2181003942377592,vas
42,-1.7517410318287547,-3.0899969808571774,1.4836034040558084,vas
43,-1.8642448682958266,-4.855469246476362,0.7530737026665321,vas
44,-1.7568547118709195,-3.409337201439747,-0.13701831175052548,vas
45,-1.7489871097211904,-3.448959047750741,-0.5235482940415347,vas
46,-1.7213036259791687,-3.645005810687809,0.13844927898385284,vas
47,-1.7407059127644398,-3.578418295628134,0.262063930459712,vas
48,-1.6919275707848729,-4.1556455964485,0.5130113432783057,vas
49,-1.5672976068381328,-3.3738161774557285,0.3680594458094097,vas
50,-1.7047429660668165,-3.915198274809671,0.01427027431136298,vas
51,-1.5996487047968195,-3.2769978123473216,0.33169800135625566,vas
52,-1.6019683030489262,-4.729324571333322,-0.1193785218419779,vas
53,-1.8894966738504986,-4.602712282810102,-0.17131125760482416,vas
54,-2.07487849013263,-3.3872897209472987,-0.2678137120872543,vas
55,-2.120078377655179,-3.245960600595424,-0.3025245709201971,vas
56,-2.223292800342528,-3.637741968815128,-0.8806083230205495,vas
57,-2.218986689057302,-4.062347817292756,-0.7158079501324497,vas
58,-2.0318008359435695,-3.44997597103753,-0.4415685089473472,vas
59,-1.904491034802496,-3.1676310018485148,-0.29757211287817686,vas
60,-1.9491406504037811,-3.4102323118297484,-0.47925699084212714,vas
61,-1.9692714899889727,-3.555972481943338,-0.1783067476526571,vas
62,-2.0280542653818165,-3.8521699696268863,-0.3725826986128356,vas
63,-1.9735036563406467,-3.3351733991900443,-0.2155376457631853,vas
64,-1.841303023922481,-3.0516003606446835,0.05928684390249185,vas
65,-1.8275399650859805,-3.5506258091521548,0.4523918860489562,vas
66,-1.7960292320981874,-3.4830602655864618,-0.21029691344810628,vas
67,-1.716252030160222,-3.275488987454298,-0.06247940383667645,vas
68,-1.6440312309883278,-2.948586602803472,0.4123760687052154,vas
69,-1.5141161561409466,-2.9708495026002515,0.23142228105919949,vas
70,-1.508176146962115,-3.4142588841336154,0.4110007979152248,vas
71,-1.4375561022078298,-3.457732356252287,0.5937018579885549,vas
72,-1.3708299220349003,-3.4597182580003616,0.39486222956107314,vas
73,-1.3797245669107412,-3.4373646385324843,0.5007734183354031,vas
74,-1.4785383150810267,-3.7725777723823835,0.46063986868003465,vas
75,-1.6453672581600407,-3.3142150235025523,0.31909212452248165,vas
76,-1.6852525656207138,-3.673225652769774,0.47450670460146616,vas
77,-1.7517908608387451,-4.029301879321331,0.23146840648180017,vas
78,-1.6529668123055214,-4.100483132785718,0.8399575038833271,vas
79,-1.5891372284365113,-3.722117418671661,0.5307798744526363,vas
80,-1.3555560191922944,-3.1663441585832146,0.42475532932742566,vas
81,-1.4992446112083513,-3.016395935180326,0.6179361310815387,vas
82,-1.6533729609760195,-3.776641673599422,0.7723521514881195,vas
83,-1.6613888266793053,-3.611861723638474,0.40726220790900747,vas
84,-1.8106457783872174,-3.5924696826912097,-0.0458437586757248,vas
85,-1.6771655371840775,-3.273623166307306,0.6974658368323884,vas
86,-1.4544341558093978,-3.2945386810759736,0.7118980526794721,vas
87,-1.3998310035575792,-3.08744116442332,0.6860305834651125,vas
88,-1.7531470833381064,-3.697273506383432,0.22301243034957483,vas
89,-1.781770220564584,-3.7541632212165092,-0.18991139031205326,vas
90,-1.7140354302950735,-3.523055834952557,0.37479767611433035,vas
91,-1.6476842501109343,-3.7124803353801394,0.25695957398441793,vas
92,-1.5841228274162722,-3.0434031415594522,0.4144854516589744,vas
93,-1.5232790731963357,-4.098755549064013,1.6510217347342162,vas
94,-1.5178868155749978,-3.6919213073628256,1.1375105677704564,vas
95,-1.5094276411719494,-3.5654121387586213,1.1783264189095128,vas
96,-1.520846251249583,-3.248624150979896,0.4773737341888225,vas
97,-1.575393152448448,-3.737385251783464,0.39894104380037704,vas
98,-1.7370589686039823,-3.718548127642918,0.5851123507626045,vas
99,-1.7906593267921491,-3.940560096643085,0.3007086137174777,vas
100,-1.8060310434960767,-3.6413788558499567,0.513486267918144,vas
101,-1.8583567891532538,-3.3455206626535956,0.4105762721942614,vas
102,-1.6986537404551272,-3.029218766605569,1.0496985931255447,vas
103,-1.678619841507717,-3.235833933142112,0.7326828347707317,vas
104,-1.5909344104600291,-3.906991776767385,0.9275010321682422,vas
105,-1.6382295886504659,-4.143789549968512,0.7229558865624991,vas
106,-1.5923647797154834,-3.492620313197531,0.49643109852084516,vas
107,-1.427496477184892,-3.3813199366780013,0.4738288489126067,vas
108,-1.2534197156327669,-3.4956389679630653,0.5495403133797179,vas
109,-1.213547209647642,-2.7907690257009192,0.5112253801685234,vas
110,-1.2911231591253058,-3.013928061900835,0.044848899069852954,vas
111,-1.2999144695064258,-3.689803850607718,0.2672619415128466,vas
112,-1.3172410067987097,-2.817222718165995,0.553205467678692,vas
113,-1.5028326409918793,-4.145265922485063,0.7119759336714624,vas
114,-1.389825002391414,-4.160072210127374,1.0352393848046462,vas
115,-1.2075698335369707,-2.9239210900231307,1.590791285429124,vas
116,-1.1247258844367285,-2.757990467647829,0.7728019015234557,vas
117,-1.034916444013832,-3.1247718523002854,0.9168307042243274,vas
118,-0.9386311716708163,-2.7705740480784353,0.8911119279326565,vas
