day,mean,min,max,var
1,-1.754804351454323,-2.840011028732445,-0.6113868079744587,vas
2,-1.6925723220611966,-2.913186886038159,-0.4339992067825297,vas
3,-1.6988455306208423,-2.5583067392102596,-0.6129541311755305,vas
4,-1.6316392001848472,-2.8386982087019765,-0.5420539402928066,vas
5,-1.6229385113531527,-3.1130115803336715,-0.45705901393378096,vas
6,-1.7946115673318055,-2.804370955914473,-0.960049846514482,vas
7,-1.982021371946339,-3.1587203258769927,-1.147613549280849,vas
8,-1.8984795068484088,-2.6959686390954802,-0.9400433581484569,vas
9,-1.8758239636510636,-2.952741056312654,-0.8586656118906872,vas
10,-1.961235329011601,-3.152489664611887,-0.8781992758302608,vas
11,-1.8969143662498549,-3.604485010588156,-0.8431752212018195,vas
12,-1.7988041142062663,-4.134863985442208,-0.38636640783328163,vas
13,-1.7443962809356452,-5.109457058392601,-0.3221070996143086,vas
14,-1.7446805926845599,-3.9125620381366173,0.6258143705809023,vas
15,-1.8291803437987275,-3.1468581631251373,0.5292968514176293,vas
16,-1.5981888315001571,-3.133402237407252,1.1864640239127087,vas
17,-1.4705743512862306,-2.939460358632639,1.6863761048066537,vas
18,-1.886267722708854,-3.214233657040652,-0.10429778355454718,vas
19,-1.9681344301677075,-3.847912021204837,-0.7755917290823617,vas
20,-1.8747760395710718,-3.262408309677427,-0.30066979927720994,vas
21,-1.7836785201903782,-3.0311560077532143,-0.4403293717655072,vas
22,-1.8912587504566538,-2.955729700355202,-1.0943856714340323,vas
23,-1.842052764755878,-2.8505129159103673,-0.9184117455745286,vas
24,-1.8361018798332458,-2.8252217955424843,-0.5412204275536773,vas
25,-1.7747877165527337,-3.05934483831606,-0.36714443210796743,vas
26,-1.875306043768319,-3.5695698887226968,1.0039271520456026,vas
27,-1.8537629647871119,-3.2412431231476493,0.4185522712438363,vas
28,-1.869784412128435,-3.03111055300915,-0.17398805682342292,vas
29,-1.8884773421652303,-3.5915257776529312,-0.47906126487400597,vas
30,-1.8119631574425865,-3.319063615780385,0.32321519700846674,vas
31,-1.7321612139548503,-2.9929365754152446,0.003613481102475817,vas
32,-1.8192460313458638,-3.579729087272574,0.16415871707064805,vas
33,-1.9503487457361544,-4.035093893532667,0.04688895544181247,vas
34,-1.905920740244707,-3.489831530039125,-0.8741169272107944,vas
35,-1.891297321115779,-3.3537257924476727,-0.4411426982980383,vas
36,-1.8850581379629743,-3.1376763988709624,-0.7329813710326544,vas
37,-2.055985951910331,-3.393948177592102,-1.0094026429538454,vas
38,-2.152768265973501,-3.525596684061296,-0.5844371674712249,vas
39,-2.0587930989553853,-3.5269659520492103,-0.2712315217191483,vas
40,-2.044660861492792,-4.067213247621918,-0.18859937307119645,vas
41,-2.1439657479852032,-4.275405829616054,-0.9569417264518519,vas
42,-2.210404920398325,-4.278918389965874,-0.9479858703803344,vas
43,-1.9744414466243922,-4.201103682140224,-0.34559831025170823,vas
44,-1.8202452660160207,-3.9176113158099755,1.1776677771559274,vas
45,-1.8609132574863152,-3.3131607360648636,1.017735980352604,vas
46,-1.9001686225977172,-2.8771449215535605,-0.6613906895140897,vas
47,-1.8928853263331342,-3.540685946775224,0.5737885386615823,vas
48,-2.0097079751086366,-3.584622202277694,-0.15706062075335675,vas
49,-1.98810109379881,-4.435719246529849,-0.4780968748849928,vas
50,-1.794196845273205,-3.1437210222241334,-0.6047129360939227,vas
51,-1.725475773556647,-3.316937701954603,-0.16074040190241506,vas
52,-1.9329156169155162,-3.012375315649818,-0.2873906921729778,vas
53,-2.0854669024339514,-3.2587411139516127,-0.5207344736891065,vas
54,-2.065137613848218,-4.317827750233273,-0.10973739358836072,vas
55,-1.8738018237083018,-3.7089808405558227,-0.19997655533350775,vas
56,-1.6147985277632757,-3.287932597485896,-0.1931221110699591,vas
57,-1.681113307992924,-3.1377411422682937,0.4399180301406092,vas
58,-1.891335574313443,-3.404857588184558,0.24067246411323115,vas
59,-2.0554897018434315,-3.7841766772422187,-0.5811921180761461,vas
60,-2.0372906208478714,-3.56933757586715,-0.6544488351761696,vas
61,-1.7490946279368973,-3.2648767649009156,0.19695475555049344,vas
62,-1.5537811851483603,-3.103388782763484,0.49665899614349585,vas
63,-1.6494774210083762,-3.480833842267208,0.1478059682505759,vas
64,-1.6794969767910906,-3.669717606794797,0.589419982061139,vas
65,-1.7088580991572724,-3.7378038460763454,0.06786478764403579,vas
66,-1.7864114361427026,-3.6036013350057745,0.4260929645592111,vas
67,-2.0333276997354903,-3.5399889840842853,0.01708477038635966,vas
68,-2.072406372828859,-4.070121088086654,-0.490903948304938,vas
69,-1.9209467257853317,-4.4194982866961565,-0.5969343398370562,vas
70,-1.9823163816678686,-4.5505462148155535,-0.5693637695760765,vas
71,-2.006583531595572,-4.785921182475143,-0.0825621094893597,vas
72,-1.9786297322951079,-3.617352459785839,-0.32254055906356033,vas
73,-2.0745409194268314,-3.681146521736039,0.3420100165328155,vas
74,-1.888044599826884,-3.257831740861869,0.15817055995191687,vas
75,-1.8018261460772886,-3.56580383009696,0.08576085687701093,vas
76,-1.7836362925469094,-3.0812090413068876,0.1470538499899703,vas
77,-1.9600331253553216,-3.496875905228575,0.4458957855954259,vas
78,-1.7846630291308936,-3.5997833079502244,0.7352625453172302,vas
79,-1.5388287426260008,-3.24082814984184,0.5239980495077028,vas
80,-1.588354882043809,-2.8999324150367296,-0.108324487879361,vas
81,-1.6202539386458186,-2.977524518938887,0.24909414731412566,vas
82,-1.5759256882263357,-3.1974354178030557,1.2444075487890136,vas
83,-1.5792291469552793,-3.108739883493959,0.8393651755378019,vas
84,-1.7259538796492584,-3.5216911200486076,-0.056707589697139016,vas
85,-1.8845273618573215,-3.2348079045820364,0.6170070738105071,vas
86,-1.6991364074227084,-3.7590617107212574,-0.10467476431232293,vas
87,-1.3835926882989633,-3.146480255172511,0.6512561824222605,vas
88,-1.4061218073861121,-3.16714403282877,0.636664163801129,vas
89,-1.7345402413959436,-3.9225783640365663,-0.26415392455519293,vas
90,-1.7640619515680345,-3.865334194935524,-0.30287981522819934,vas
91,-1.7048731359113873,-3.576124040961016,0.40995532273565943,vas
92,-1.6209209495160657,-3.6041383040497412,0.04647384189657546,vas
93,-1.3885556933343122,-3.354702307100831,0.20654773633722429,vas
94,-1.3348786520853189,-3.9641917728733644,0.787873765916848,vas
95,-1.393161705480495,-4.293653426714671,1.3974966844543675,vas
96,-1.5129193815230328,-3.5162743161337735,0.891397962438898,vas
97,-1.5899114230446083,-4.0773402872171145,0.29872108585073864,vas
98,-1.7356406071994688,-3.741051663638442,-0.08142504014556892,vas
99,-1.6459964639126743,-3.812313271659414,1.0482385634678044,vas
100,-1.4161242028330496,-3.1654472773755313,0.6601300797443319,vas
101,-1.2057197280271565,-3.2980122539121233,1.204887516218245,vas
