day,mean,min,max,var
1,-1.9492593468085104,-2.6513530256492404,-0.5960348847476391,vas
2,-1.8748266657773522,-2.6817955140221366,-0.033269917428348915,vas
3,-1.9426776972112418,-3.012956876477607,-0.27755634624452846,vas
4,-2.084291934757275,-3.6086660542757376,-0.8934540586063029,vas
5,-2.0049124084250063,-3.573618509637019,-0.6422475708507804,vas
6,-1.8654053405300302,-2.860330566940049,-0.20142411037710037,vas
7,-1.933402103572539,-3.052740823095268,-0.20648104617179805,vas
8,-2.020999321466637,-3.4085015975922386,-0.23247509587138723,vas
9,-2.031972318703846,-3.8380350327396138,-0.8349648460174168,vas
10,-2.0062243714667534,-3.856667994304582,-0.21970898408982956,vas
11,-2.1205078118401133,-3.7587755168849273,-0.730148593564059,vas
12,-2.225303596931076,-4.229227786807372,-0.8831809036083246,vas
13,-2.138019605569738,-3.528552350100039,-0.23123981987692355,vas
14,-2.059459553379921,-2.949350738647606,0.006969259231058407,vas
15,-1.922492293995456,-2.9269101326903755,-0.5862503467255499,vas
16,-1.9096042641132636,-2.9990605542283473,-0.306221873673689,vas
17,-1.936891274954448,-2.980405412943375,-0.4661376762041878,vas
18,-2.0024921059867546,-2.752340047605755,-0.505883829748524,vas
19,-1.9715755719470005,-2.8713752588830594,-0.5423571310073363,vas
20,-1.9596136101118475,-2.990830978400561,-0.10217823831882031,vas
21,-1.9004661793050288,-2.7878639978560984,-0.2262609693072085,vas
22,-1.8818642887533028,-2.8493460400547828,-0.5273375574105414,vas
23,-1.8707349546317702,-2.758411906252835,0.4378433878167146,vas
24,-1.81288269054832,-2.5180814168875165,0.10912114114334479,vas
25,-1.7508556417417462,-2.867541214055501,-0.4736194749889061,vas
26,-1.812094780160198,-2.8667526942528325,0.25616725451508415,vas
27,-1.894128291968939,-2.795465095946457,-0.7478895145630788,vas
28,-1.864601351068469,-3.042597312311233,-0.6712286254119867,vas
29,-1.7499994584761913,-3.9073646151640355,-0.37957303432904765,vas
30,-1.8004831836988233,-3.215295700811055,-0.7761930442411996,vas
31,-1.820023951406392,-3.2506754124929236,-0.4680288561646553,vas
32,-1.7602410997915143,-3.2699513481416806,-0.35377475421237614,vas
33,-1.8172664547287427,-3.240796015749291,-0.5207006810481415,vas
34,-1.826280774493477,-3.2436405379501876,-0.18491452792297997,vas
35,-1.8523506277837534,-3.6608361905524793,-0.37459050475660716,vas
36,-1.9142099595791309,-3.1926073186347126,-0.8481159193929285,vas
37,-1.9120065584537238,-3.186127941817424,-0.8520541369999282,vas
38,-1.7933282512231474,-2.885645818751699,-0.26405920784138337,vas
39,-1.7856158096729382,-2.972585659735405,0.2700323201627106,vas
40,-1.8212134296572302,-2.8503953214004487,0.19870005312928546,vas
41,-1.79399748441038,-2.9700917755158764,-0.6666812112990003,vas
42,-1.7758516595920386,-3.4934377274092734,-0.5198937040806954,vas
43,-1.8326963453925795,-2.9500897313652894,-0.4848699586713988,vas
44,-1.9218944860947225,-2.9233839471922565,-0.6104056438822464,vas
45,-1.9534615310561214,-3.5871204467390965,-0.5856668105837162,vas
46,-2.0279986764215936,-3.9521494281127114,-0.7320972546288737,vas
47,-2.077838324474731,-3.5012891668294697,-0.8408325304322819,vas
48,-2.0251498022195937,-3.5770246086924877,-0.9803265613521123,vas
49,-2.1304798054362535,-5.523177238090322,-1.007229463957314,vas
50,-2.1303208722381357,-5.1534317680970645,0.21940303804468683,vas
51,-2.0759435593145406,-3.602922653484804,-0.6683734917106865,vas
52,-2.1481512278439943,-3.2434974563641843,-0.8357472106740584,vas
53,-2.1272833896690018,-3.458775744918629,0.41296577602745876,vas
54,-2.058450280769959,-3.0036500827468475,-0.599061630309275,vas
55,-1.9402716394424577,-2.94142691085165,-0.4124827674850388,vas
56,-1.9084717117857222,-2.962803699767649,-0.21544901585446843,vas
57,-1.8584892910110686,-2.8934500151934244,-0.336548910663473,vas
58,-1.8603946070218271,-3.270568276110363,-0.26196712884434886,vas
59,-1.9568927137233019,-3.389867654121288,-0.29068501754182,vas
60,-1.8918227919753625,-4.337926843014289,0.08222662477709171,vas
61,-1.9108787968256185,-4.741589238453642,-0.165517241538476,vas
62,-2.031700586778045,-3.5988047300950923,0.36767509408066706,vas
63,-1.8200102645240903,-3.26764626804873,0.09658615887186948,vas
64,-1.658739172908057,-3.9285230322435036,-0.09632588309989369,vas
65,-1.6544958749765386,-3.459155794533654,0.21220382825797163,vas
66,-1.6794649353732036,-3.7175250014288803,0.4179585183044326,vas
67,-1.5887034727973124,-3.724731338198066,0.22837360846584503,vas
68,-1.7056209297018659,-3.3038315670005507,0.6114326060239573,vas
69,-1.7803783490230456,-3.45388699268391,0.23164929826166036,vas
70,-1.6635419350281713,-3.0299344989756154,0.17076453432156144,vas
71,-1.6678803537318758,-3.196269770659699,0.11972524847849289,vas
72,-1.6212851794139367,-3.2884071452005132,0.031555331188404284,vas
73,-1.3508384598007335,-3.1714818331091617,0.7704556587381625,vas
74,-1.1397216987977983,-3.3996622118453144,0.9314300887679641,vas
