day,mean,min,max,var
1,-1.727174408962399,-2.5764450799135035,-0.8607110370150296,vas
2,-1.7980991491671807,-2.596843562217413,-0.8138863995086552,vas
3,-1.8372412949904244,-3.137475255602595,-0.5447462159508321,vas
4,-1.7783025287552516,-2.905840980437039,0.3279001521113769,vas
5,-1.7904760070396413,-2.9541319685810516,-0.13996531646034033,vas
6,-2.0314120685835158,-3.3846283238172696,-1.153264108365049,vas
7,-2.092178927359954,-3.4588190794376743,-0.8780357490172901,vas
8,-2.086572204405986,-3.443844774719247,-0.17434156148817084,vas
9,-1.991871545266739,-3.2939300004064234,-0.2949405739315269,vas
10,-1.8756775303263828,-3.317537873692987,-0.4823920733898586,vas
11,-1.8551123344190203,-3.060178896803328,-1.1212870738114624,vas
12,-2.0010442035699447,-3.5440921189160055,-0.9374355869188556,vas
13,-1.9540737220438784,-3.194030067993851,-0.8076357866672497,vas
14,-1.9241250699254553,-3.1651360608842554,0.22804019054410063,vas
15,-1.9588065879896588,-2.9657246857649646,-1.0842966707833983,vas
16,-2.0737659524205894,-3.0818054383002447,-1.180500236507635,vas
17,-2.1301763183080773,-2.9965266922509324,-1.293161823913961,vas
18,-2.0870466287861307,-3.4952680498333963,-1.2522908113021152,vas
19,-1.9979272661078908,-3.415067675454603,-0.9189675051646873,vas
20,-1.9855953725988267,-3.1378850792589756,-0.5110980572877731,vas
21,-1.9378918590339367,-3.2153683217931945,-0.760157953655557,vas
22,-1.9210505186596694,-3.1769331386814987,-0.7673707847143802,vas
23,-1.9613458598587623,-3.095339858008156,-0.6742070203402496,vas
24,-2.067507357091989,-3.4965123011085364,-0.45483551884474416,vas
25,-2.0079088954631827,-3.557247357193184,0.586877358388785,vas
26,-2.054096265932625,-3.1603121795695803,0.5468193145450837,vas
27,-2.094000704020256,-2.915425980818499,-0.43709094709649476,vas
28,-1.972156664650952,-3.102074066836574,-0.4321905441411509,vas
29,-1.8946519044610168,-2.972437287685967,-0.8560311648133146,vas
30,-1.8710352530973928,-2.890566584611962,-0.8196433753628136,vas
31,-1.7308476461964761,-2.9293445576259374,0.11180234199166864,vas
32,-1.6548537445348428,-2.929197658945677,0.466028324906596,vas
33,-1.7548041168909398,-3.2496839897642578,-0.08181690083801207,vas
34,-1.8196005331931624,-3.237377841291685,-0.34609312527196207,vas
35,-1.7786307246351702,-3.70454827034743,-0.9097689976500194,vas
36,-1.7299177783878474,-3.888543556600756,0.7455140126810468,vas
37,-1.772814963819079,-3.4436552208630986,-0.05812173151561681,vas
38,-1.7480761544952774,-3.850839085963158,-0.017795724864738707,vas
39,-1.7001533346665776,-3.727577480503011,-0.47593358065274766,vas
40,-1.7150727136827015,-3.050791026744779,-0.3798799770233952,vas
41,-1.7224878606893264,-3.07986122176202,-0.25995891680766325,vas
42,-1.7053067923366003,-2.69812583598728,-0.11958844890720578,vas
43,-1.6012556484677138,-2.6779680863673234,0.9013132916755385,vas
