day,mean,min,max,var
1,-1.79081289107996,-2.8255046505476313,-0.8265988793648683,vas
2,-1.6901464842466323,-2.919670270108425,-0.4458405366894861,vas
3,-1.597694432201203,-2.424702118883087,-0.3813418744380384,vas
4,-1.6187263978611661,-2.5648099335792143,-0.7510706290674821,vas
5,-1.7135158136041544,-2.476441236576414,-0.6768055793076725,vas
6,-1.7826372224194942,-2.638015634275956,-0.878497304337375,vas
7,-1.86345530943846,-2.815545037634884,-0.9885725368098452,vas
8,-1.7155231168517087,-2.8808607114200235,-0.8215600037491284,vas
9,-1.7658388302586863,-3.162674514572946,-0.8218856290374035,vas
10,-1.864605990775761,-3.7686161323271166,-0.6110950032537605,vas
11,-1.8121069901911329,-3.6075607899698703,-0.29496049957553455,vas
12,-1.7671292662044473,-3.464214849892751,-0.7746357071651649,vas
13,-1.7938507388335592,-4.706808477413778,0.033425992643580794,vas
14,-1.8182363473265144,-3.6023549070815233,-0.09951017579654116,vas
15,-1.7526927309261204,-3.403483397121141,1.040307896068215,vas
16,-1.6423587066914442,-3.148836041698737,1.0693349164480965,vas
17,-1.6856875869999728,-2.9561028828851073,0.8898147708882027,vas
18,-2.129365143849919,-3.4207844720576057,-1.1325044849575545,vas
19,-2.0665194147156294,-3.985844240786865,-0.5965418130378665,vas
20,-1.9605851928932798,-3.199496876250315,-0.7443132784513399,vas
21,-1.9112311060592038,-3.3802677574839546,-0.888153407285615,vas
22,-2.0868617826867326,-3.164138824517236,-1.0331087135504065,vas
23,-1.8921021162684533,-2.8012963959545902,-0.6562546727857572,vas
24,-1.7241132618961574,-3.531625681449338,-0.20148066603767953,vas
25,-1.801240474526996,-3.266745507387525,-0.4749962254357424,vas
26,-1.9466676623780943,-3.50878977361672,-0.39504465751877543,vas
27,-1.9173110948977032,-3.352437082769038,-0.44807485409964015,vas
28,-1.9170106699157818,-3.052455977559968,-0.03569074380371147,vas
29,-1.9348845373531391,-3.6708728179179344,-0.498849488333015,vas
30,-1.8615183670033493,-3.215631175886715,0.37240086454217985,vas
31,-1.7458456088937877,-3.1696490115554647,0.275450943108552,vas
32,-1.8414822606790777,-3.2095891067593314,0.2116838633446837,vas
33,-1.916720552996545,-3.6755590679910997,1.1313887732156753,vas
34,-1.9202504057051515,-3.3049242420174907,-0.5291744865292606,vas
35,-1.9524481688118402,-3.260064412816116,-0.3172932313842718,vas
36,-1.9246953738402024,-3.447799711328004,-0.044450987451216326,vas
37,-2.134439892357091,-3.280939266849886,-0.7770698019281217,vas
38,-2.2222126040975345,-4.201680238941587,-1.0915557200813064,vas
39,-2.1057073417322587,-3.705611968536362,-0.7807219665418721,vas
40,-2.0509714757781152,-3.540546723319022,-0.8460993494987668,vas
41,-2.176493617695957,-4.394393881732279,-0.7002136988033827,vas
42,-2.231238140833882,-3.713869294101137,-0.6146439745242477,vas
43,-2.1004137172350594,-3.6920304158688717,-0.3904884109986555,vas
44,-1.954625536284381,-3.726974157484917,0.2387751147841445,vas
45,-1.9552931453190467,-3.0800935614230247,-0.5714246721951988,vas
46,-2.016630732099834,-2.917412085363014,-0.2705488798960276,vas
47,-2.083395167210581,-3.3582372086196486,-0.07527530007577043,vas
48,-2.1167220786948415,-4.22777871347123,-0.14331863532979353,vas
49,-2.0479859906203792,-4.698488192665505,-0.30206985808734443,vas
50,-1.8833019677799365,-3.0154709543831943,-0.06789905702136437,vas
51,-1.8476121795563327,-2.9204603915705603,-0.13832639929182639,vas
