longitude,latitude,val
-3.0,13.0,110.26666666666668
-3.0,12.899999618530272,109.10185185185183
-3.0,12.800000190734863,108.4851851851852
-3.0,12.699999809265137,107.62592592592593
-3.0,12.600000381469728,106.46666666666664
-3.0,12.5,106.0425925925926
-3.0,12.399999618530272,105.14444444444445
-3.0,12.300000190734863,105.04074074074076
-3.0,12.199999809265137,104.29814814814816
-3.0,12.100000381469728,102.91481481481482
-3.0,12.0,101.86851851851851
-3.0,11.899999618530272,101.28148148148148
-3.0,11.800000190734863,99.85555555555555
-3.0,11.699999809265137,98.74629629629632
-3.0,11.600000381469728,97.64444444444445
-3.0,11.5,97.10925925925928
-3.0,11.399999618530272,95.35370370370372
-3.0,11.300000190734863,94.04074074074074
-3.0,11.199999809265137,92.65555555555554
-3.0,11.100000381469728,92.22222222222224
-3.0,11.0,91.88333333333334
-3.0,10.899999618530272,90.18333333333334
-3.0,10.800000190734863,89.1537037037037
-3.0,10.699999809265137,88.1537037037037
-3.0,10.600000381469728,87.73518518518519
-3.0,10.5,86.00185185185187
-2.900000095367432,13.0,110.2037037037037
-2.900000095367432,12.899999618530272,109.27592592592592
-2.900000095367432,12.800000190734863,108.45
-2.900000095367432,12.699999809265137,107.85185185185183
-2.900000095367432,12.600000381469728,106.46111111111112
-2.900000095367432,12.5,105.93703703703704
-2.900000095367432,12.399999618530272,105.40185185185186
-2.900000095367432,12.300000190734863,104.69074074074076
-2.900000095367432,12.199999809265137,104.52407407407406
-2.900000095367432,12.100000381469728,103.31851851851852
-2.900000095367432,12.0,102.01481481481484
-2.900000095367432,11.899999618530272,101.19814814814816
-2.900000095367432,11.800000190734863,99.25
-2.900000095367432,11.699999809265137,98.2037037037037
-2.900000095367432,11.600000381469728,98.03148148148148
-2.900000095367432,11.5,96.9462962962963
-2.900000095367432,11.399999618530272,95.88703703703705
-2.900000095367432,11.300000190734863,94.28333333333336
-2.900000095367432,11.199999809265137,93.37037037037037
-2.900000095367432,11.100000381469728,91.86296296296295
-2.900000095367432,11.0,91.69444444444444
-2.900000095367432,10.899999618530272,90.02407407407408
-2.900000095367432,10.800000190734863,89.15740740740742
-2.900000095367432,10.699999809265137,88.33333333333333
-2.900000095367432,10.600000381469728,87.68703703703703
-2.900000095367432,10.5,85.94814814814816
-2.799999952316284,13.0,110.00185185185184
-2.799999952316284,12.899999618530272,108.95925925925926
-2.799999952316284,12.800000190734863,108.55555555555556
-2.799999952316284,12.699999809265137,107.82777777777778
-2.799999952316284,12.600000381469728,107.06851851851852
-2.799999952316284,12.5,106.0962962962963
-2.799999952316284,12.399999618530272,105.5074074074074
-2.799999952316284,12.300000190734863,104.90185185185186
-2.799999952316284,12.199999809265137,104.1425925925926
-2.799999952316284,12.100000381469728,103.24074074074076
-2.799999952316284,12.0,101.91481481481485
-2.799999952316284,11.899999618530272,100.78888888888888
-2.799999952316284,11.800000190734863,99.12592592592593
-2.799999952316284,11.699999809265137,98.26666666666668
-2.799999952316284,11.600000381469728,97.80185185185184
-2.799999952316284,11.5,97.28518518518518
-2.799999952316284,11.399999618530272,96.90740740740742
-2.799999952316284,11.300000190734863,94.5611111111111
-2.799999952316284,11.199999809265137,93.09814814814814
-2.799999952316284,11.100000381469728,92.20185185185186
-2.799999952316284,11.0,91.48703703703706
-2.799999952316284,10.899999618530272,90.13703703703705
-2.799999952316284,10.800000190734863,89.00555555555556
-2.799999952316284,10.699999809265137,88.11666666666666
-2.799999952316284,10.600000381469728,87.60925925925926
-2.799999952316284,10.5,85.94444444444444
-2.700000047683716,13.0,109.54074074074074
-2.700000047683716,12.899999618530272,109.0425925925926
