longitude,latitude,val
-3.0,13.0,26.32457516339868
-3.0,12.899999618530272,26.17522875816992
-3.0,12.800000190734863,26.56424836601309
-3.0,12.699999809265137,25.969019607843123
-3.0,12.600000381469728,23.763921568627453
-3.0,12.5,23.42084967320261
-3.0,12.399999618530272,24.28980392156862
-3.0,12.300000190734863,24.51516339869281
-3.0,12.199999809265137,24.789411764705903
-3.0,12.100000381469728,22.066143790849665
-3.0,12.0,22.49692810457516
-3.0,11.899999618530272,22.61202614379083
-3.0,11.800000190734863,22.684052287581707
-3.0,11.699999809265137,23.7670588235294
-3.0,11.600000381469728,23.992156862745134
-3.0,11.5,25.782091503267992
-3.0,11.399999618530272,24.572091503267984
-3.0,11.300000190734863,23.864836601307204
-3.0,11.199999809265137,24.61666666666669
-3.0,11.100000381469728,25.55209150326797
-3.0,11.0,25.732745098039217
-3.0,10.899999618530272,22.782352941176452
-3.0,10.800000190734863,22.139084967320272
-3.0,10.699999809265137,20.0737908496732
-3.0,10.600000381469728,22.008627450980413
-3.0,10.5,20.6124183006536
-2.900000095367432,13.0,25.567124183006516
-2.900000095367432,12.899999618530272,25.73333333333332
-2.900000095367432,12.800000190734863,25.350653594771245
-2.900000095367432,12.699999809265137,23.62418300653596
-2.900000095367432,12.600000381469728,22.81751633986927
-2.900000095367432,12.5,21.8818954248366
-2.900000095367432,12.399999618530272,23.024771241830024
-2.900000095367432,12.300000190734863,23.551633986928096
-2.900000095367432,12.199999809265137,24.768758169934657
-2.900000095367432,12.100000381469728,23.43209150326797
-2.900000095367432,12.0,22.83045751633988
-2.900000095367432,11.899999618530272,23.52457516339869
-2.900000095367432,11.800000190734863,22.13764705882352
-2.900000095367432,11.699999809265137,23.03745098039215
-2.900000095367432,11.600000381469728,25.34614379084969
-2.900000095367432,11.5,25.179542483660114
-2.900000095367432,11.399999618530272,24.58581699346404
-2.900000095367432,11.300000190734863,24.10058823529414
-2.900000095367432,11.199999809265137,24.582941176470584
-2.900000095367432,11.100000381469728,23.718562091503287
-2.900000095367432,11.0,24.36915032679741
-2.900000095367432,10.899999618530272,22.524117647058816
-2.900000095367432,10.800000190734863,21.717254901960786
-2.900000095367432,10.699999809265137,20.77222222222224
-2.900000095367432,10.600000381469728,19.68509803921569
-2.900000095367432,10.5,18.0556862745098
-2.799999952316284,13.0,23.963137254901937
-2.799999952316284,12.899999618530272,24.49477124183004
-2.799999952316284,12.800000190734863,24.08039215686273
-2.799999952316284,12.699999809265137,23.11830065359476
-2.799999952316284,12.600000381469728,22.54614379084967
-2.799999952316284,12.5,21.763398692810483
-2.799999952316284,12.399999618530272,23.361764705882365
-2.799999952316284,12.300000190734863,24.11555555555556
-2.799999952316284,12.199999809265137,23.187777777777782
-2.799999952316284,12.100000381469728,23.490718954248397
-2.799999952316284,12.0,24.243790849673204
-2.799999952316284,11.899999618530272,22.415751633986943
-2.799999952316284,11.800000190734863,22.92601307189541
-2.799999952316284,11.699999809265137,23.754183006535957
-2.799999952316284,11.600000381469728,24.293594771241843
-2.799999952316284,11.5,24.762091503267985
-2.799999952316284,11.399999618530272,25.17522875816992
-2.799999952316284,11.300000190734863,24.087581699346373
-2.799999952316284,11.199999809265137,22.608431372549006
-2.799999952316284,11.100000381469728,23.6162745098039
-2.799999952316284,11.0,23.51281045751637
-2.799999952316284,10.899999618530272,22.14300653594773
-2.799999952316284,10.800000190734863,21.12424836601309
-2.799999952316284,10.699999809265137,20.166993464052297
-2.799999952316284,10.600000381469728,19.781960784313725
-2.799999952316284,10.5,18.06993464052286
-2.700000047683716,13.0,24.078562091503272
-2.700000047683716,12.899999618530272,23.635490196078425
-2.700000047683716,12.800000190734863,23.37594771241828
-2.700000047683716,12.699999809265137,22.048758169934644
-2.700000047683716,12.600000381469728,22.47836601307188
-2.700000047683716,12.5,21.16065359477122
-2.700000047683716,12.399999618530272,22.55228758169936
-2.700000047683716,12.300000190734863,23.029150326797406
-2.700000047683716,12.199999809265137,23.79006535947713
-2.700000047683716,12.100000381469728,23.3502614379085
-2.700000047683716,12.0,24.34673202614381
-2.700000047683716,11.899999618530272,25.305032679738588
-2.700000047683716,11.800000190734863,23.13836601307192
-2.700000047683716,11.699999809265137,23.6330065359477
-2.700000047683716,11.600000381469728,24.58836601307189
-2.700000047683716,11.5,25.613856209150317
-2.700000047683716,11.399999618530272,25.752875816993463
-2.700000047683716,11.300000190734863,23.196405228758167
-2.700000047683716,11.199999809265137,23.074313725490214
-2.700000047683716,11.100000381469728,24.25555555555556
-2.700000047683716,11.0,23.4683660130719
-2.700000047683716,10.899999618530272,21.85620915032679
-2.700000047683716,10.800000190734863,22.50235294117647
-2.700000047683716,10.699999809265137,20.01843137254903
-2.700000047683716,10.600000381469728,19.882875816993447
-2.700000047683716,10.5,19.022614379084985
-2.5999999046325684,13.0,23.63071895424838
-2.5999999046325684,12.899999618530272,22.47751633986931
-2.5999999046325684,12.800000190734863,23.263594771241856
-2.5999999046325684,12.699999809265137,21.895424836601308
-2.5999999046325684,12.600000381469728,20.795816993464054
-2.5999999046325684,12.5,21.52895424836601
-2.5999999046325684,12.399999618530272,22.850849673202603
-2.5999999046325684,12.300000190734863,23.70941176470589
-2.5999999046325684,12.199999809265137,23.842026143790847
-2.5999999046325684,12.100000381469728,23.02666666666667
-2.5999999046325684,12.0,24.39562091503268
-2.5999999046325684,11.899999618530272,23.481111111111105
-2.5999999046325684,11.800000190734863,22.66026143790852
-2.5999999046325684,11.699999809265137,23.759738562091485
-2.5999999046325684,11.600000381469728,24.994248366013068
-2.5999999046325684,11.5,25.674640522875837
-2.5999999046325684,11.399999618530272,25.683790849673212
-2.5999999046325684,11.300000190734863,24.127058823529424
-2.5999999046325684,11.199999809265137,22.94235294117649
-2.5999999046325684,11.100000381469728,24.04470588235296
-2.5999999046325684,11.0,23.75673202614381
-2.5999999046325684,10.899999618530272,21.274901960784305
-2.5999999046325684,10.800000190734863,22.17241830065359
-2.5999999046325684,10.699999809265137,21.251764705882337
-2.5999999046325684,10.600000381469728,19.832745098039226
-2.5999999046325684,10.5,19.130196078431386
-2.5,13.0,21.961633986928103
-2.5,12.899999618530272,22.72732026143791
-2.5,12.800000190734863,21.448627450980386
-2.5,12.699999809265137,21.722679738562107
-2.5,12.600000381469728,21.68496732026145
-2.5,12.5,20.99843137254902
-2.5,12.399999618530272,22.26633986928107
-2.5,12.300000190734863,22.57882352941178
-2.5,12.199999809265137,22.96019607843138
-2.5,12.100000381469728,22.63568627450978
-2.5,12.0,23.227908496732013
-2.5,11.899999618530272,22.93581699346403
-2.5,11.800000190734863,25.51398692810456
-2.5,11.699999809265137,24.30797385620913
-2.5,11.600000381469728,24.874836601307194
