longitude,latitude,val
-3.0,13.0,0.5173956762192091
-3.0,12.899999618530272,0.9693313222724952
-3.0,12.800000190734863,1.3029663147310373
-3.0,12.699999809265137,2.2695324283559444
-3.0,12.600000381469728,1.6398190045248668
-3.0,12.5,1.7626445449974852
-3.0,12.399999618530272,1.373906485671185
-3.0,12.300000190734863,1.6136249371543414
-3.0,12.199999809265137,1.806334841628967
-3.0,12.100000381469728,1.513323278029148
-3.0,12.0,1.2971845148315566
-3.0,11.899999618530272,1.3012569130216178
-3.0,11.800000190734863,1.061488185017609
-3.0,11.699999809265137,1.849622926093488
-3.0,11.600000381469728,1.707541478129755
-3.0,11.5,1.631322272498778
-3.0,11.399999618530272,1.231322272498744
-3.0,11.300000190734863,0.855605832076435
-3.0,11.199999809265137,1.1487179487179588
-3.0,11.100000381469728,1.2108094519859094
-3.0,11.0,1.175565610859735
-3.0,10.899999618530272,0.6387631975867123
-3.0,10.800000190734863,0.9995977878330962
-3.0,10.699999809265137,0.7412267471090956
-3.0,10.600000381469728,0.7737556561086052
-3.0,10.5,0.9765208647561678
-2.900000095367432,13.0,1.2284062342885704
-2.900000095367432,12.899999618530272,1.5384615384615046
-2.900000095367432,12.800000190734863,1.8468074409250903
-2.900000095367432,12.699999809265137,1.767772750125701
-2.900000095367432,12.600000381469728,1.2370035193564348
-2.900000095367432,12.5,1.37958773252889
-2.900000095367432,12.399999618530272,1.8691302161890349
-2.900000095367432,12.300000190734863,2.52342885872298
-2.900000095367432,12.199999809265137,2.428758169934653
-2.900000095367432,12.100000381469728,1.862091503267976
-2.900000095367432,12.0,1.692508798391145
-2.900000095367432,11.899999618530272,1.363549522373063
-2.900000095367432,11.800000190734863,1.2535444947209695
-2.900000095367432,11.699999809265137,2.1043740573152405
-2.900000095367432,11.600000381469728,1.5748617395676234
-2.900000095367432,11.5,1.6972347913524288
-2.900000095367432,11.399999618530272,1.6937657114127518
-2.900000095367432,11.300000190734863,0.6423831070890174
-2.900000095367432,11.199999809265137,1.1067873303167488
-2.900000095367432,11.100000381469728,1.3257415786827806
-2.900000095367432,11.0,1.2065862242332912
-2.900000095367432,10.899999618530272,0.9120663650075188
-2.900000095367432,10.800000190734863,0.8526395173453807
-2.900000095367432,10.699999809265137,0.8299145299145465
-2.900000095367432,10.600000381469728,0.9809954751131328
-2.900000095367432,10.5,0.7464555052790587
-2.799999952316284,13.0,2.384162895927588
-2.799999952316284,12.899999618530272,1.8998994469582584
-2.799999952316284,12.800000190734863,1.9239819004524747
-2.799999952316284,12.699999809265137,1.997787833081944
-2.799999952316284,12.600000381469728,2.2056309703368555
-2.799999952316284,12.5,2.032629462041257
-2.799999952316284,12.399999618530272,2.4630467571644203
-2.799999952316284,12.300000190734863,3.101709401709414
-2.799999952316284,12.199999809265137,2.3470085470085422
-2.799999952316284,12.100000381469728,1.9717445952740176
-2.799999952316284,12.0,1.669431875314217
-2.799999952316284,11.899999618530272,0.9919054801408008
-2.799999952316284,11.800000190734863,1.6403720462543705
-2.799999952316284,11.699999809265137,1.2831573655103057
-2.799999952316284,11.600000381469728,1.853594771241859
-2.799999952316284,11.5,1.4236299648064374
-2.799999952316284,11.399999618530272,1.5693313222725038
-2.799999952316284,11.300000190734863,1.0875816993463872
-2.799999952316284,11.199999809265137,1.622021116138754
-2.799999952316284,11.100000381469728,1.3837104072398034
-2.799999952316284,11.0,1.3287078934137782
-2.799999952316284,10.899999618530272,0.8624937154348942
-2.799999952316284,10.800000190734863,0.9311714429361616
-2.799999952316284,10.699999809265137,1.1298139768728106
-2.799999952316284,10.600000381469728,0.4404223227752624
-2.799999952316284,10.5,0.7391654097536389
-2.700000047683716,13.0,2.259074912016104
-2.700000047683716,12.899999618530272,1.8357466063348369
-2.700000047683716,12.800000190734863,1.4205630970336642
-2.700000047683716,12.699999809265137,1.4287581699346248
-2.700000047683716,12.600000381469728,1.1765711412770088
-2.700000047683716,12.5,1.9109100050276169
-2.700000047683716,12.399999618530272,2.2907491201609105
-2.700000047683716,12.300000190734863,2.329663147310214
-2.700000047683716,12.199999809265137,2.5659627953745456
-2.700000047683716,12.100000381469728,1.435646053293098
-2.700000047683716,12.0,1.553142282554063
-2.700000047683716,11.899999618530272,1.230417295123189
-2.700000047683716,11.800000190734863,1.232981397687297
-2.700000047683716,11.699999809265137,1.811211664152836
-2.700000047683716,11.600000381469728,1.6842634489693324
-2.700000047683716,11.5,1.073856209150307
-2.700000047683716,11.399999618530272,1.1203117144293628
-2.700000047683716,11.300000190734863,0.8720462543992085
-2.700000047683716,11.199999809265137,1.4304675716440445
-2.700000047683716,11.100000381469728,1.3017094017094024
-2.700000047683716,11.0,0.9175967823026668
-2.700000047683716,10.899999618530272,0.8587732528908703
-2.700000047683716,10.800000190734863,0.846455505279053
-2.700000047683716,10.699999809265137,0.8168929110105552
-2.700000047683716,10.600000381469728,0.2715937657113869
-2.700000047683716,10.5,0.7795374560080575
-2.5999999046325684,13.0,2.184565108094517
-2.5999999046325684,12.899999618530272,1.6523881347410878
-2.5999999046325684,12.800000190734863,2.1382101558572373
-2.5999999046325684,12.699999809265137,1.3492709904474791
-2.5999999046325684,12.600000381469728,1.2168426344896943
-2.5999999046325684,12.5,1.5317747611865258
-2.5999999046325684,12.399999618530272,2.72931121166414
-2.5999999046325684,12.300000190734863,2.5294117647059124
-2.5999999046325684,12.199999809265137,1.8345902463549637
-2.5999999046325684,12.100000381469728,1.2743589743589467
-2.5999999046325684,12.0,1.6317747611865343
-2.5999999046325684,11.899999618530272,0.7675213675213683
-2.5999999046325684,11.800000190734863,1.2305178481649364
-2.5999999046325684,11.699999809265137,1.213071895424818
