longitude,latitude,val
-3.0,13.0,-10.028758169934648
-3.0,12.899999618530272,-10.194771241830068
-3.0,12.800000190734863,-8.945751633986916
-3.0,12.699999809265137,-7.784313725490207
-3.0,12.600000381469728,-8.162745098039224
-3.0,12.5,-9.642483660130722
-3.0,12.399999618530272,-9.823529411764724
-3.0,12.300000190734863,-9.224836601307189
-3.0,12.199999809265137,-8.770588235294113
-3.0,12.100000381469728,-8.373856209150333
-3.0,12.0,-8.64640522875817
-3.0,11.899999618530272,-10.33464052287583
-3.0,11.800000190734863,-9.269281045751626
-3.0,11.699999809265137,-9.686274509803935
-3.0,11.600000381469728,-9.607843137254877
-3.0,11.5,-11.037908496732015
-3.0,11.399999618530272,-11.171241830065355
-3.0,11.300000190734863,-10.808496732026128
-3.0,11.199999809265137,-11.166666666666645
-3.0,11.100000381469728,-10.337908496732028
-3.0,11.0,-11.770588235294127
-3.0,10.899999618530272,-10.984313725490196
-3.0,10.800000190734863,-10.8875816993464
-3.0,10.699999809265137,-11.256209150326796
-3.0,10.600000381469728,-11.79803921568626
-3.0,10.5,-12.154248366013064
-2.900000095367432,13.0,-10.656209150326816
-2.900000095367432,12.899999618530272,-9.166666666666686
-2.900000095367432,12.800000190734863,-8.199346405228752
-2.900000095367432,12.699999809265137,-7.442483660130705
-2.900000095367432,12.600000381469728,-7.175816993464068
-2.900000095367432,12.5,-9.661437908496724
-2.900000095367432,12.399999618530272,-7.871895424836637
-2.900000095367432,12.300000190734863,-7.615032679738562
-2.900000095367432,12.199999809265137,-7.137908496732024
-2.900000095367432,12.100000381469728,-8.171241830065355
-2.900000095367432,12.0,-8.289542483660128
-2.900000095367432,11.899999618530272,-9.59542483660131
-2.900000095367432,11.800000190734863,-9.315686274509815
-2.900000095367432,11.699999809265137,-8.539215686274517
-2.900000095367432,11.600000381469728,-10.14052287581697
-2.900000095367432,11.5,-10.043790849673217
-2.900000095367432,11.399999618530272,-9.357516339869292
-2.900000095367432,11.300000190734863,-10.629411764705864
-2.900000095367432,11.199999809265137,-10.247058823529414
-2.900000095367432,11.100000381469728,-11.761437908496717
-2.900000095367432,11.0,-11.557516339869252
-2.900000095367432,10.899999618530272,-11.272549019607853
-2.900000095367432,10.800000190734863,-11.662745098039224
-2.900000095367432,10.699999809265137,-12.577777777777769
-2.900000095367432,10.600000381469728,-12.05490196078432
-2.900000095367432,10.5,-11.58431372549019
-2.799999952316284,13.0,-9.55686274509806
-2.799999952316284,12.899999618530272,-8.238562091503283
-2.799999952316284,12.800000190734863,-7.186274509803937
-2.799999952316284,12.699999809265137,-6.9483660130719045
-2.799999952316284,12.600000381469728,-7.673856209150344
-2.799999952316284,12.5,-7.669934640522854
-2.799999952316284,12.399999618530272,-7.554901960784292
-2.799999952316284,12.300000190734863,-7.711111111111109
-2.799999952316284,12.199999809265137,-8.088888888888889
-2.799999952316284,12.100000381469728,-8.23594771241828
