longitude,latitude,val
-9.0,5.5,72.80707070707071
-9.0,5.400000095367432,65.9919191919192
-9.0,5.300000190734863,60.425252525252525
-9.0,5.199999809265137,57.0959595959596
-9.0,5.099999904632568,58.83434343434344
-9.0,5.0,62.22525252525253
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,75.24444444444445
-8.899999618530273,5.400000095367432,66.94848484848484
-8.899999618530273,5.300000190734863,61.07979797979797
-8.899999618530273,5.199999809265137,56.92828282828283
-8.899999618530273,5.099999904632568,57.48787878787879
-8.899999618530273,5.0,60.704040404040406
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,77.23333333333333
-8.800000190734863,5.400000095367432,68.22222222222223
-8.800000190734863,5.300000190734863,62.189898989898985
-8.800000190734863,5.199999809265137,57.27575757575757
-8.800000190734863,5.099999904632568,56.96666666666666
-8.800000190734863,5.0,58.54848484848485
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,78.4060606060606
-8.699999809265137,5.400000095367432,68.72929292929292
-8.699999809265137,5.300000190734863,62.41919191919192
-8.699999809265137,5.199999809265137,57.55050505050505
-8.699999809265137,5.099999904632568,56.75252525252525
-8.699999809265137,5.0,57.279797979797976
-8.699999809265137,4.900000095367432,59.76161616161617
-8.699999809265137,4.800000190734863,67.13131313131314
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,79.03737373737373
-8.600000381469727,5.400000095367432,70.95050505050504
-8.600000381469727,5.300000190734863,65.34040404040404
-8.600000381469727,5.199999809265137,60.17272727272727
-8.600000381469727,5.099999904632568,58.078787878787885
-8.600000381469727,5.0,57.27777777777778
-8.600000381469727,4.900000095367432,58.01616161616161
-8.600000381469727,4.800000190734863,63.60606060606061
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,80.43636363636364
-8.5,5.400000095367432,74.0040404040404
-8.5,5.300000190734863,68.83636363636363
-8.5,5.199999809265137,63.583838383838376
-8.5,5.099999904632568,59.91616161616162
-8.5,5.0,57.696969696969695
-8.5,4.900000095367432,57.65656565656566
-8.5,4.800000190734863,62.43434343434344
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,80.67272727272727
-8.399999618530273,5.400000095367432,75.47070707070706
-8.399999618530273,5.300000190734863,71.21313131313131
-8.399999618530273,5.199999809265137,66.54040404040403
-8.399999618530273,5.099999904632568,61.52222222222223
-8.399999618530273,5.0,58.52222222222223
-8.399999618530273,4.900000095367432,58.28080808080808
-8.399999618530273,4.800000190734863,62.29393939393939
-8.399999618530273,4.699999809265137,70.00404040404038
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,79.06363636363636
-8.300000190734863,5.400000095367432,73.45858585858586
-8.300000190734863,5.300000190734863,69.58181818181818
-8.300000190734863,5.199999809265137,65.64040404040402
-8.300000190734863,5.099999904632568,61.75555555555555
-8.300000190734863,5.0,59.5010101010101
-8.300000190734863,4.900000095367432,59.07272727272728
-8.300000190734863,4.800000190734863,61.77575757575757
-8.300000190734863,4.699999809265137,65.53333333333333
-8.300000190734863,4.599999904632568,70.3040404040404
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,77.81616161616162
-8.199999809265137,5.400000095367432,71.97777777777779
-8.199999809265137,5.300000190734863,67.8959595959596
-8.199999809265137,5.199999809265137,64.6070707070707
-8.199999809265137,5.099999904632568,61.83737373737374
-8.199999809265137,5.0,59.90707070707072
-8.199999809265137,4.900000095367432,59.45050505050506
