longitude,latitude,val
-9.0,5.5,98.62666666666668
-9.0,5.400000095367432,97.7
-9.0,5.300000190734863,96.74
-9.0,5.199999809265137,93.18666666666668
-9.0,5.099999904632568,92.5
-9.0,5.0,92.13333333333334
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,99.82
-8.899999618530273,5.400000095367432,98.56666666666666
-8.899999618530273,5.300000190734863,97.18666666666668
-8.899999618530273,5.199999809265137,93.03333333333332
-8.899999618530273,5.099999904632568,91.96
-8.899999618530273,5.0,91.93333333333334
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,102.94
-8.800000190734863,5.400000095367432,100.46
-8.800000190734863,5.300000190734863,98.48
-8.800000190734863,5.199999809265137,92.84666666666666
-8.800000190734863,5.099999904632568,91.47333333333331
-8.800000190734863,5.0,89.74666666666667
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,103.44
-8.699999809265137,5.400000095367432,99.96666666666668
-8.699999809265137,5.300000190734863,98.42
-8.699999809265137,5.199999809265137,92.77333333333334
-8.699999809265137,5.099999904632568,91.00666666666667
-8.699999809265137,5.0,88.27333333333333
-8.699999809265137,4.900000095367432,88.7
-8.699999809265137,4.800000190734863,102.88666666666668
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,104.84666666666666
-8.600000381469727,5.400000095367432,101.89333333333336
-8.600000381469727,5.300000190734863,100.06
-8.600000381469727,5.199999809265137,93.68666666666668
-8.600000381469727,5.099999904632568,91.36666666666667
-8.600000381469727,5.0,89.00666666666666
-8.600000381469727,4.900000095367432,88.58000000000001
-8.600000381469727,4.800000190734863,94.79333333333334
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,105.51333333333334
-8.5,5.400000095367432,103.31333333333332
-8.5,5.300000190734863,101.43333333333332
-8.5,5.199999809265137,94.92666666666666
-8.5,5.099999904632568,92.65333333333334
-8.5,5.0,91.40666666666668
-8.5,4.900000095367432,90.68666666666668
-8.5,4.800000190734863,91.86
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,106.16666666666669
-8.399999618530273,5.400000095367432,103.86666666666666
-8.399999618530273,5.300000190734863,103.04666666666668
-8.399999618530273,5.199999809265137,96.77333333333333
-8.399999618530273,5.099999904632568,95.11333333333334
-8.399999618530273,5.0,93.80666666666669
-8.399999618530273,4.900000095367432,93.17333333333332
-8.399999618530273,4.800000190734863,93.43333333333334
-8.399999618530273,4.699999809265137,100.45333333333332
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,106.20666666666666
-8.300000190734863,5.400000095367432,104.01333333333334
-8.300000190734863,5.300000190734863,102.96
-8.300000190734863,5.199999809265137,99.90666666666668
-8.300000190734863,5.099999904632568,97.28666666666666
-8.300000190734863,5.0,95.88
-8.300000190734863,4.900000095367432,94.90666666666668
-8.300000190734863,4.800000190734863,94.31333333333332
-8.300000190734863,4.699999809265137,94.12666666666668
-8.300000190734863,4.599999904632568,99.5
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
