longitude,latitude,val
-9.0,5.5,52.35333333333333
-9.0,5.400000095367432,39.23333333333333
-9.0,5.300000190734863,28.01333333333333
-9.0,5.199999809265137,22.793333333333333
-9.0,5.099999904632568,22.12
-9.0,5.0,22.39333333333333
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,55.5
-8.899999618530273,5.400000095367432,39.28666666666667
-8.899999618530273,5.300000190734863,27.446666666666665
-8.899999618530273,5.199999809265137,20.41333333333333
-8.899999618530273,5.099999904632568,21.086666666666662
-8.899999618530273,5.0,20.83333333333333
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,57.20666666666666
-8.800000190734863,5.400000095367432,40.61333333333333
-8.800000190734863,5.300000190734863,29.16
-8.800000190734863,5.199999809265137,20.106666666666666
-8.800000190734863,5.099999904632568,18.58
-8.800000190734863,5.0,17.14
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,59.96666666666667
-8.699999809265137,5.400000095367432,42.39333333333333
-8.699999809265137,5.300000190734863,30.03333333333333
-8.699999809265137,5.199999809265137,22.53333333333333
-8.699999809265137,5.099999904632568,19.82
-8.699999809265137,5.0,18.25333333333333
-8.699999809265137,4.900000095367432,16.21333333333333
-8.699999809265137,4.800000190734863,19.326666666666668
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,60.18
-8.600000381469727,5.400000095367432,44.766666666666666
-8.600000381469727,5.300000190734863,36.013333333333335
-8.600000381469727,5.199999809265137,27.793333333333333
-8.600000381469727,5.099999904632568,22.040000000000003
-8.600000381469727,5.0,18.833333333333336
-8.600000381469727,4.900000095367432,15.313333333333333
-8.600000381469727,4.800000190734863,17.71333333333333
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,62.75333333333333
-8.5,5.400000095367432,50.6
-8.5,5.300000190734863,40.8
-8.5,5.199999809265137,32.9
-8.5,5.099999904632568,24.34
-8.5,5.0,20.64666666666667
-8.5,4.900000095367432,16.846666666666668
-8.5,4.800000190734863,17.273333333333333
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,62.66
-8.399999618530273,5.400000095367432,52.61333333333333
-8.399999618530273,5.300000190734863,45.16
-8.399999618530273,5.199999809265137,37.89333333333333
-8.399999618530273,5.099999904632568,25.366666666666667
-8.399999618530273,5.0,20.80666666666667
-8.399999618530273,4.900000095367432,18.24
-8.399999618530273,4.800000190734863,18.19333333333333
-8.399999618530273,4.699999809265137,23.633333333333333
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,59.96
-8.300000190734863,5.400000095367432,47.18
-8.300000190734863,5.300000190734863,42.02666666666666
-8.300000190734863,5.199999809265137,32.89333333333334
-8.300000190734863,5.099999904632568,25.26
