longitude,latitude,val
-5.5,12.5,18.19333333333333
-5.5,12.399999618530272,19.166666666666668
-5.5,12.300000190734863,20.386666666666667
-5.5,12.199999809265137,20.966666666666665
-5.5,12.100000381469728,20.96666666666667
-5.5,12.0,20.563333333333336
-5.5,11.899999618530272,20.506666666666668
-5.5,11.800000190734863,20.516666666666666
-5.5,11.699999809265137,21.203333333333333
-5.5,11.600000381469728,21.186666666666667
-5.5,11.5,21.616666666666667
-5.5,11.399999618530272,22.14
-5.5,11.300000190734863,23.796666666666667
-5.5,11.199999809265137,26.34
-5.5,11.100000381469728,29.113333333333333
-5.5,11.0,28.89333333333333
-5.5,10.899999618530272,28.746666666666663
-5.5,10.800000190734863,28.316666666666663
-5.5,10.699999809265137,24.793333333333333
-5.5,10.600000381469728,21.793333333333333
-5.5,10.5,21.226666666666667
-5.400000095367432,12.5,18.996666666666663
-5.400000095367432,12.399999618530272,20.16333333333333
-5.400000095367432,12.300000190734863,21.723333333333333
-5.400000095367432,12.199999809265137,22.843333333333334
-5.400000095367432,12.100000381469728,22.516666666666666
-5.400000095367432,12.0,21.92
-5.400000095367432,11.899999618530272,21.71666666666667
-5.400000095367432,11.800000190734863,22.27
-5.400000095367432,11.699999809265137,23.126666666666665
-5.400000095367432,11.600000381469728,23.46
-5.400000095367432,11.5,23.53333333333333
-5.400000095367432,11.399999618530272,23.73333333333333
-5.400000095367432,11.300000190734863,25.630000000000003
-5.400000095367432,11.199999809265137,28.606666666666666
-5.400000095367432,11.100000381469728,31.05666666666667
-5.400000095367432,11.0,31.38
-5.400000095367432,10.899999618530272,31.776666666666667
-5.400000095367432,10.800000190734863,30.85666666666667
-5.400000095367432,10.699999809265137,26.51
-5.400000095367432,10.600000381469728,22.44333333333333
-5.400000095367432,10.5,21.183333333333337
-5.300000190734863,12.5,19.02
-5.300000190734863,12.399999618530272,20.11
-5.300000190734863,12.300000190734863,21.74
-5.300000190734863,12.199999809265137,23.133333333333333
-5.300000190734863,12.100000381469728,22.68
-5.300000190734863,12.0,21.85
-5.300000190734863,11.899999618530272,22.26666666666667
-5.300000190734863,11.800000190734863,23.03333333333333
-5.300000190734863,11.699999809265137,24.28333333333333
-5.300000190734863,11.600000381469728,24.306666666666665
-5.300000190734863,11.5,24.186666666666667
-5.300000190734863,11.399999618530272,24.24333333333333
-5.300000190734863,11.300000190734863,25.586666666666662
-5.300000190734863,11.199999809265137,28.536666666666665
-5.300000190734863,11.100000381469728,31.020000000000003
-5.300000190734863,11.0,31.53333333333333
-5.300000190734863,10.899999618530272,32.69666666666667
-5.300000190734863,10.800000190734863,31.82
-5.300000190734863,10.699999809265137,26.843333333333334
-5.300000190734863,10.600000381469728,22.49333333333333
-5.300000190734863,10.5,20.843333333333334
-5.199999809265137,12.5,18.04
-5.199999809265137,12.399999618530272,19.203333333333333
-5.199999809265137,12.300000190734863,20.406666666666663
-5.199999809265137,12.199999809265137,21.23333333333333
-5.199999809265137,12.100000381469728,20.766666666666666
-5.199999809265137,12.0,20.21
-5.199999809265137,11.899999618530272,20.69
-5.199999809265137,11.800000190734863,22.01
-5.199999809265137,11.699999809265137,23.6
-5.199999809265137,11.600000381469728,23.65
-5.199999809265137,11.5,23.05333333333333
-5.199999809265137,11.399999618530272,23.23
-5.199999809265137,11.300000190734863,24.3
-5.199999809265137,11.199999809265137,26.14
-5.199999809265137,11.100000381469728,28.75
-5.199999809265137,11.0,29.543333333333333
-5.199999809265137,10.899999618530272,30.383333333333333
-5.199999809265137,10.800000190734863,30.24333333333333
-5.199999809265137,10.699999809265137,25.450000000000003
-5.199999809265137,10.600000381469728,21.316666666666663
-5.199999809265137,10.5,19.76
-5.099999904632568,12.5,17.343333333333334
-5.099999904632568,12.399999618530272,18.11
-5.099999904632568,12.300000190734863,19.433333333333334
-5.099999904632568,12.199999809265137,20.06
-5.099999904632568,12.100000381469728,19.43
-5.099999904632568,12.0,19.186666666666667
