longitude,latitude,val
-3.0,13.0,-8.81542483660131
-3.0,12.899999618530272,-9.621437908496745
-3.0,12.800000190734863,-11.585751633986916
-3.0,12.699999809265137,-9.727647058823536
-3.0,12.600000381469728,-10.482745098039215
-3.0,12.5,-10.372483660130726
-3.0,12.399999618530272,-8.033529411764718
-3.0,12.300000190734863,-8.794836601307196
-3.0,12.199999809265137,-7.54725490196077
-3.0,12.100000381469728,-8.803856209150325
-3.0,12.0,-8.513071895424844
-3.0,11.899999618530272,-9.21797385620917
-3.0,11.800000190734863,-8.442614379084958
-3.0,11.699999809265137,-8.302941176470611
-3.0,11.600000381469728,-8.861176470588205
-3.0,11.5,-8.39124183006534
-3.0,11.399999618530272,-8.967908496732022
-3.0,11.300000190734863,-9.411830065359467
-3.0,11.199999809265137,-10.57333333333331
-3.0,11.100000381469728,-10.864575163398698
-3.0,11.0,-10.493921568627457
-3.0,10.899999618530272,-11.797647058823529
-3.0,10.800000190734863,-11.03758169934639
-3.0,10.699999809265137,-11.192875816993464
-3.0,10.600000381469728,-11.701372549019595
-3.0,10.5,-11.630915032679738
-2.900000095367432,13.0,-8.766209150326802
-2.900000095367432,12.899999618530272,-9.170000000000002
-2.900000095367432,12.800000190734863,-8.849346405228758
-2.900000095367432,12.699999809265137,-9.159150326797374
-2.900000095367432,12.600000381469728,-10.2691503267974
-2.900000095367432,12.5,-9.57477124183005
-2.900000095367432,12.399999618530272,-9.33522875816996
-2.900000095367432,12.300000190734863,-9.461699346405226
-2.900000095367432,12.199999809265137,-7.801241830065351
-2.900000095367432,12.100000381469728,-7.944575163398696
-2.900000095367432,12.0,-8.062875816993454
-2.900000095367432,11.899999618530272,-8.118758169934651
-2.900000095367432,11.800000190734863,-8.675686274509815
-2.900000095367432,11.699999809265137,-7.565882352941188
-2.900000095367432,11.600000381469728,-7.510522875816974
-2.900000095367432,11.5,-8.087124183006551
-2.900000095367432,11.399999618530272,-7.577516339869291
-2.900000095367432,11.300000190734863,-9.6727450980392
-2.900000095367432,11.199999809265137,-10.587058823529418
-2.900000095367432,11.100000381469728,-10.968104575163366
-2.900000095367432,11.0,-10.814183006535927
-2.900000095367432,10.899999618530272,-10.669215686274512
-2.900000095367432,10.800000190734863,-11.06941176470589
-2.900000095367432,10.699999809265137,-12.404444444444437
-2.900000095367432,10.600000381469728,-11.841568627450982
-2.900000095367432,10.5,-12.027647058823533
-2.799999952316284,13.0,-7.966862745098055
-2.799999952316284,12.899999618530272,-10.338562091503276
-2.799999952316284,12.800000190734863,-9.456274509803931
-2.799999952316284,12.699999809265137,-9.45836601307191
-2.799999952316284,12.600000381469728,-9.527189542483685
-2.799999952316284,12.5,-8.05326797385618
-2.799999952316284,12.399999618530272,-7.911568627450961
-2.799999952316284,12.300000190734863,-7.784444444444446
-2.799999952316284,12.199999809265137,-7.565555555555548
-2.799999952316284,12.100000381469728,-7.8726143790849505
-2.799999952316284,12.0,-7.446209150326794
-2.799999952316284,11.899999618530272,-8.577581699346382
-2.799999952316284,11.800000190734863,-7.733986928104585
-2.799999952316284,11.699999809265137,-7.469150326797376
